4.98848E-2	3.37229E-3	2.08166E+1	-1.07387E+0
3.98705E-2	3.33432E-3	2.05822E+1	-8.48628E-1
2.98944E-2	3.29641E-3	2.03482E+1	-6.29056E-1
1.98846E-2	3.25555E-3	2.00960E+1	-4.13238E-1
9.87244E-3	3.23392E-3	1.99625E+1	-2.03804E-1
-1.03951E-4	3.17891E-3	1.96229E+1	2.10943E-3
-1.02074E-2	3.13441E-3	1.93482E+1	2.04235E-1
-2.02200E-2	3.09226E-3	1.90880E+1	3.99131E-1
-3.02293E-2	3.04557E-3	1.87998E+1	5.87699E-1
-4.02055E-2	3.00099E-3	1.85246E+1	7.70209E-1
-5.02174E-2	2.96813E-3	1.83218E+1	9.51471E-1
-6.02365E-2	2.91458E-3	1.79912E+1	1.12071E+0
-7.02462E-2	2.87848E-3	1.77684E+1	1.29076E+0
-8.02200E-2	2.83145E-3	1.74781E+1	1.44994E+0
-9.02319E-2	2.78772E-3	1.72081E+1	1.60571E+0
-1.00243E-1	2.72335E-3	1.68108E+1	1.74267E+0
-1.10251E-1	2.67693E-3	1.65243E+1	1.88399E+0
-1.20230E-1	2.62133E-3	1.61810E+1	2.01184E+0
-1.30241E-1	2.57161E-3	1.58741E+1	2.13802E+0
-1.40250E-1	2.53083E-3	1.56224E+1	2.26581E+0
-1.50227E-1	2.46298E-3	1.52036E+1	2.36193E+0
-1.60240E-1	2.41296E-3	1.48948E+1	2.46820E+0
-1.70255E-1	2.35936E-3	1.45640E+1	2.56420E+0
-1.80265E-1	2.29818E-3	1.41863E+1	2.64456E+0
-1.90239E-1	2.25333E-3	1.39094E+1	2.73642E+0
-2.00251E-1	2.17565E-3	1.34299E+1	2.78114E+0
-2.10269E-1	2.11769E-3	1.30722E+1	2.84247E+0
-2.20280E-1	2.06142E-3	1.27248E+1	2.89868E+0
-2.30257E-1	1.99406E-3	1.23090E+1	2.93096E+0
-2.40267E-1	1.92775E-3	1.18997E+1	2.95667E+0
-2.50278E-1	1.86172E-3	1.14921E+1	2.97437E+0
-2.60250E-1	1.81323E-3	1.11928E+1	3.01233E+0
-2.70262E-1	1.73389E-3	1.07030E+1	2.99133E+0
-2.80273E-1	1.66592E-3	1.02835E+1	2.98053E+0
-2.90283E-1	1.58687E-3	9.79549E+0	2.94050E+0
-3.00260E-1	1.51586E-3	9.35716E+0	2.90546E+0
-3.10269E-1	1.45511E-3	8.98216E+0	2.88199E+0
-3.20285E-1	1.38127E-3	8.52636E+0	2.82406E+0
-3.30294E-1	1.28933E-3	7.95883E+0	2.71846E+0
-3.40268E-1	1.21098E-3	7.47519E+0	2.63037E+0
-3.50281E-1	1.13479E-3	7.00488E+0	2.53741E+0
-3.60289E-1	1.06185E-3	6.55463E+0	2.44215E+0
-3.70258E-1	9.89133E-4	6.10576E+0	2.33786E+0
-3.80277E-1	8.88185E-4	5.48262E+0	2.15607E+0
-3.90284E-1	8.23128E-4	5.08104E+0	2.05072E+0
-4.00297E-1	7.27548E-4	4.49104E+0	1.85910E+0
-4.10266E-1	6.49906E-4	4.01177E+0	1.70206E+0
-4.20275E-1	5.52406E-4	3.40991E+0	1.48201E+0
-4.30287E-1	4.70539E-4	2.90456E+0	1.29245E+0
-4.40295E-1	3.76989E-4	2.32709E+0	1.05957E+0
-4.50274E-1	2.83042E-4	1.74717E+0	8.13554E-1
-4.60290E-1	2.10422E-4	1.29890E+0	6.18274E-1
-4.70299E-1	1.10429E-4	6.81660E-1	3.31525E-1
-4.80278E-1	1.82595E-5	1.12713E-1	5.59809E-2
-4.90288E-1	-7.17903E-5	-4.43150E-1	-2.24686E-1
-5.00306E-1	-1.78395E-4	-1.10120E+0	-5.69740E-1
-5.10315E-1	-2.67115E-4	-1.64886E+0	-8.70152E-1
-5.20287E-1	-3.71293E-4	-2.29193E+0	-1.23316E+0
-5.30297E-1	-4.72852E-4	-2.91884E+0	-1.60067E+0
-5.40304E-1	-5.68701E-4	-3.51050E+0	-1.96147E+0
-5.50322E-1	-6.79128E-4	-4.19215E+0	-2.38576E+0
-5.60297E-1	-7.87044E-4	-4.85830E+0	-2.81498E+0
-5.70304E-1	-9.04096E-4	-5.58084E+0	-3.29139E+0
-5.80312E-1	-1.00324E-3	-6.19284E+0	-3.71642E+0
-5.90323E-1	-1.12602E-3	-6.95074E+0	-4.24321E+0
-6.00298E-1	-1.24657E-3	-7.69488E+0	-4.77686E+0
-6.10313E-1	-1.36144E-3	-8.40395E+0	-5.30407E+0
-6.20323E-1	-1.49174E-3	-9.20827E+0	-5.90703E+0
-6.30296E-1	-1.60057E-3	-9.88006E+0	-6.43988E+0
-6.40308E-1	-1.73435E-3	-1.07059E+1	-7.08899E+0
-6.50322E-1	-1.87137E-3	-1.15517E+1	-7.76867E+0
-6.60332E-1	-1.99729E-3	-1.23290E+1	-8.41903E+0
-6.70305E-1	-2.14556E-3	-1.32442E+1	-9.18061E+0
-6.80315E-1	-2.28430E-3	-1.41006E+1	-9.92023E+0
-6.90325E-1	-2.43293E-3	-1.50181E+1	-1.07212E+1
-7.00334E-1	-2.57855E-3	-1.59170E+1	-1.15276E+1
-7.10310E-1	-2.72272E-3	-1.68069E+1	-1.23455E+1
-7.20323E-1	-2.88294E-3	-1.77959E+1	-1.32563E+1
-7.30335E-1	-3.04680E-3	-1.88074E+1	-1.42045E+1
-7.40305E-1	-3.20663E-3	-1.97940E+1	-1.51537E+1
-7.50317E-1	-3.37302E-3	-2.08211E+1	-1.61556E+1
-7.60324E-1	-3.55575E-3	-2.19491E+1	-1.72579E+1
-7.70335E-1	-3.72927E-3	-2.30202E+1	-1.83384E+1
-7.80311E-1	-3.91749E-3	-2.41820E+1	-1.95135E+1
-7.90319E-1	-4.10574E-3	-2.53441E+1	-2.07134E+1
-8.00336E-1	-4.30338E-3	-2.65641E+1	-2.19857E+1
-8.10344E-1	-4.50677E-3	-2.78196E+1	-2.33127E+1
-8.20318E-1	-4.71157E-3	-2.90838E+1	-2.46721E+1
-8.30326E-1	-4.92216E-3	-3.03837E+1	-2.60893E+1
-8.40338E-1	-5.14066E-3	-3.17325E+1	-2.75760E+1
-8.50310E-1	-5.35944E-3	-3.30830E+1	-2.90908E+1
-8.60324E-1	-5.58732E-3	-3.44896E+1	-3.06849E+1
-8.70330E-1	-5.82167E-3	-3.59362E+1	-3.23437E+1
-8.80339E-1	-6.06079E-3	-3.74123E+1	-3.40595E+1
-8.90311E-1	-6.30241E-3	-3.89038E+1	-3.58185E+1
-9.00326E-1	-6.55546E-3	-4.04658E+1	-3.76757E+1
-9.10335E-1	-6.81062E-3	-4.20409E+1	-3.95773E+1
-9.20345E-1	-7.07354E-3	-4.36638E+1	-4.15572E+1
-9.30321E-1	-7.33747E-3	-4.52930E+1	-4.35750E+1
-9.40336E-1	-7.60735E-3	-4.69590E+1	-4.56641E+1
-9.50346E-1	-7.88529E-3	-4.86746E+1	-4.78363E+1
-9.60317E-1	-8.16491E-3	-5.04007E+1	-5.00524E+1
-9.70328E-1	-8.45080E-3	-5.21654E+1	-5.23450E+1
-9.80340E-1	-8.74311E-3	-5.39698E+1	-5.47143E+1
-9.90351E-1	-9.04030E-3	-5.58043E+1	-5.71519E+1
-1.00032E+0	-9.33655E-3	-5.76330E+1	-5.96189E+1
-1.01033E+0	-9.64148E-3	-5.95153E+1	-6.21821E+1
