6.29971E-1	3.92502E-3	2.42285E+1	-1.57841E+1
6.19962E-1	3.92465E-3	2.42262E+1	-1.55319E+1
6.09952E-1	3.91119E-3	2.41431E+1	-1.52287E+1
5.99978E-1	3.93106E-3	2.42658E+1	-1.50558E+1
5.89966E-1	3.90701E-3	2.41173E+1	-1.47140E+1
5.79953E-1	3.92481E-3	2.42272E+1	-1.45301E+1
5.69976E-1	3.92009E-3	2.41981E+1	-1.42630E+1
5.59963E-1	3.91292E-3	2.41538E+1	-1.39868E+1
5.49956E-1	3.90488E-3	2.41042E+1	-1.37086E+1
5.39944E-1	3.90538E-3	2.41073E+1	-1.34608E+1
5.29965E-1	3.88330E-3	2.39710E+1	-1.31373E+1
5.19957E-1	3.91012E-3	2.41365E+1	-1.29782E+1
5.09947E-1	3.89516E-3	2.40442E+1	-1.26797E+1
4.99971E-1	3.88558E-3	2.39851E+1	-1.24011E+1
4.89954E-1	3.88375E-3	2.39738E+1	-1.21469E+1
4.79941E-1	3.89533E-3	2.40452E+1	-1.19341E+1
4.69965E-1	3.87539E-3	2.39222E+1	-1.16262E+1
4.59954E-1	3.89580E-3	2.40481E+1	-1.14385E+1
4.49940E-1	3.86968E-3	2.38869E+1	-1.11145E+1
4.39925E-1	3.88728E-3	2.39956E+1	-1.09165E+1
4.29951E-1	3.89934E-3	2.40700E+1	-1.07021E+1
4.19938E-1	3.87584E-3	2.39249E+1	-1.03899E+1
4.09931E-1	3.88892E-3	2.40057E+1	-1.01765E+1
3.99957E-1	3.86584E-3	2.38632E+1	-9.86997E+0
3.89947E-1	3.86931E-3	2.38846E+1	-9.63158E+0
3.79936E-1	3.86946E-3	2.38856E+1	-9.38468E+0
3.69923E-1	3.86034E-3	2.38293E+1	-9.11581E+0
3.59947E-1	3.87008E-3	2.38894E+1	-8.89236E+0
3.49937E-1	3.87074E-3	2.38935E+1	-8.64654E+0
3.39923E-1	3.84806E-3	2.37535E+1	-8.34989E+0
3.29944E-1	3.83372E-3	2.36649E+1	-8.07457E+0
3.19934E-1	3.83502E-3	2.36730E+1	-7.83225E+0
3.09916E-1	3.84346E-3	2.37251E+1	-7.60370E+0
2.99941E-1	3.84570E-3	2.37389E+1	-7.36325E+0
2.89932E-1	3.81956E-3	2.35775E+1	-7.06916E+0
2.79921E-1	3.83272E-3	2.36588E+1	-6.84859E+0
2.69911E-1	3.82392E-3	2.36044E+1	-6.58852E+0
2.59935E-1	3.82739E-3	2.36259E+1	-6.35076E+0
2.49924E-1	3.80912E-3	2.35131E+1	-6.07703E+0
2.39911E-1	3.81221E-3	2.35322E+1	-5.83829E+0
2.29935E-1	3.81951E-3	2.35772E+1	-5.60623E+0
2.19921E-1	3.81778E-3	2.35665E+1	-5.35965E+0
2.09909E-1	3.81952E-3	2.35773E+1	-5.11798E+0
1.99928E-1	3.81574E-3	2.35540E+1	-4.86980E+0
1.89916E-1	3.78755E-3	2.33799E+1	-4.59175E+0
1.79902E-1	3.77038E-3	2.32740E+1	-4.32992E+0
1.69890E-1	3.77352E-3	2.32933E+1	-4.09235E+0
1.59910E-1	3.79763E-3	2.34422E+1	-3.87656E+0
1.49899E-1	3.79516E-3	2.34269E+1	-3.63151E+0
1.39883E-1	3.77933E-3	2.33292E+1	-3.37472E+0
1.29909E-1	3.77566E-3	2.33065E+1	-3.13105E+0
1.19900E-1	3.79013E-3	2.33959E+1	-2.90089E+0
1.09892E-1	3.79379E-3	2.34185E+1	-2.66132E+0
9.99157E-2	3.76316E-3	2.32294E+1	-2.40019E+0
8.99036E-2	3.75466E-3	2.31769E+1	-2.15480E+0
7.98888E-2	3.76482E-3	2.32396E+1	-1.91994E+0
6.98788E-2	3.74743E-3	2.31323E+1	-1.67162E+0
5.99029E-2	3.74728E-3	2.31314E+1	-1.43292E+0
4.98860E-2	3.75930E-3	2.32056E+1	-1.19714E+0
3.98741E-2	3.72994E-3	2.30243E+1	-9.49404E-1
2.98979E-2	3.75412E-3	2.31736E+1	-7.16485E-1
1.98843E-2	3.73305E-3	2.30435E+1	-4.73841E-1
9.87172E-3	3.73271E-3	2.30414E+1	-2.35221E-1
-1.02758E-4	3.73087E-3	2.30301E+1	2.44728E-3
-1.02098E-2	3.70553E-3	2.28736E+1	2.41505E-1
-2.02229E-2	3.71116E-3	2.29084E+1	4.79084E-1
-3.02374E-2	3.69695E-3	2.28207E+1	7.13586E-1
-4.02071E-2	3.70035E-3	2.28417E+1	9.49739E-1
-5.02188E-2	3.69498E-3	2.28085E+1	1.18451E+0
-6.02360E-2	3.67529E-3	2.26870E+1	1.41321E+0
-7.02477E-2	3.67025E-3	2.26559E+1	1.64583E+0
-8.02238E-2	3.68240E-3	2.27309E+1	1.88579E+0
-9.02297E-2	3.68082E-3	2.27211E+1	2.12008E+0
-1.00241E-1	3.65367E-3	2.25535E+1	2.33794E+0
-1.10250E-1	3.64418E-3	2.24949E+1	2.56470E+0
-1.20227E-1	3.64925E-3	2.25262E+1	2.80068E+0
-1.30239E-1	3.62756E-3	2.23923E+1	3.01588E+0
-1.40248E-1	3.60340E-3	2.22432E+1	3.22602E+0
-1.50221E-1	3.61159E-3	2.22938E+1	3.46328E+0
-1.60234E-1	3.62296E-3	2.23640E+1	3.70576E+0
-1.70247E-1	3.61248E-3	2.22993E+1	3.92594E+0
-1.80256E-1	3.59705E-3	2.22040E+1	4.13899E+0
-1.90232E-1	3.59537E-3	2.21936E+1	4.36602E+0
-2.00242E-1	3.56700E-3	2.20185E+1	4.55950E+0
-2.10257E-1	3.52690E-3	2.17710E+1	4.73372E+0
-2.20268E-1	3.55986E-3	2.19744E+1	5.00545E+0
-2.30247E-1	3.54915E-3	2.19083E+1	5.21647E+0
-2.40258E-1	3.53546E-3	2.18238E+1	5.42228E+0
-2.50270E-1	3.52120E-3	2.17358E+1	5.62546E+0
-2.60242E-1	3.49436E-3	2.15701E+1	5.80502E+0
-2.70256E-1	3.46371E-3	2.13809E+1	5.97552E+0
-2.80265E-1	3.46817E-3	2.14085E+1	6.20480E+0
-2.90277E-1	3.43346E-3	2.11942E+1	6.36214E+0
-3.00254E-1	3.44323E-3	2.12545E+1	6.59954E+0
-3.10261E-1	3.43072E-3	2.11773E+1	6.79471E+0
-3.20274E-1	3.39182E-3	2.09372E+1	6.93447E+0
-3.30283E-1	3.39310E-3	2.09451E+1	7.15388E+0
-3.40260E-1	3.41036E-3	2.10516E+1	7.40747E+0
-3.50276E-1	3.37379E-3	2.08259E+1	7.54374E+0
-3.60284E-1	3.38040E-3	2.08667E+1	7.77448E+0
-3.70257E-1	3.35800E-3	2.07284E+1	7.93675E+0
-3.80268E-1	3.33252E-3	2.05711E+1	8.08949E+0
-3.90276E-1	3.33132E-3	2.05637E+1	8.29940E+0
-4.00285E-1	3.29472E-3	2.03378E+1	8.41873E+0
-4.10258E-1	3.28709E-3	2.02907E+1	8.60849E+0
-4.20270E-1	3.27495E-3	2.02157E+1	8.78601E+0
-4.30279E-1	3.24646E-3	2.00399E+1	8.91700E+0
-4.40290E-1	3.23544E-3	1.99719E+1	9.09349E+0
-4.50262E-1	3.19098E-3	1.96974E+1	9.17166E+0
-4.60279E-1	3.16106E-3	1.95127E+1	9.28779E+0
-4.70286E-1	3.15531E-3	1.94772E+1	9.47246E+0
-4.80263E-1	3.11685E-3	1.92398E+1	9.55550E+0
-4.90276E-1	3.10300E-3	1.91543E+1	9.71138E+0
-5.00291E-1	3.07146E-3	1.89596E+1	9.80903E+0
-5.10302E-1	3.02980E-3	1.87025E+1	9.86960E+0
-5.20278E-1	3.00339E-3	1.85394E+1	9.97483E+0
-5.30287E-1	2.95529E-3	1.82425E+1	1.00039E+1
-5.40296E-1	2.93138E-3	1.80949E+1	1.01103E+1
-5.50308E-1	2.88186E-3	1.77893E+1	1.01237E+1
-5.60285E-1	2.83108E-3	1.74758E+1	1.01256E+1
-5.70291E-1	2.79454E-3	1.72502E+1	1.01734E+1
-5.80298E-1	2.74377E-3	1.69369E+1	1.01638E+1
-5.90311E-1	2.69070E-3	1.66093E+1	1.01392E+1
-6.00288E-1	2.64210E-3	1.63093E+1	1.01244E+1
-6.10297E-1	2.57813E-3	1.59144E+1	1.00440E+1
-6.20307E-1	2.49991E-3	1.54315E+1	9.89896E+0
-6.30284E-1	2.43582E-3	1.50359E+1	9.80031E+0
-6.40292E-1	2.35308E-3	1.45252E+1	9.61775E+0
-6.50307E-1	2.25333E-3	1.39094E+1	9.35409E+0
-6.60320E-1	2.16798E-3	1.33826E+1	9.13836E+0
-6.70293E-1	2.06004E-3	1.27163E+1	8.81452E+0
-6.80303E-1	1.94247E-3	1.19906E+1	8.43559E+0
-6.90312E-1	1.82423E-3	1.12607E+1	8.03866E+0
-7.00323E-1	1.68990E-3	1.04315E+1	7.55471E+0
-7.10299E-1	1.55502E-3	9.59889E+0	7.05076E+0
-7.20310E-1	1.39142E-3	8.58901E+0	6.39788E+0
-7.30321E-1	1.22308E-3	7.54988E+0	5.70200E+0
-7.40292E-1	1.04864E-3	6.47309E+0	4.95551E+0
-7.50300E-1	8.50112E-4	5.24760E+0	4.07164E+0
-7.60317E-1	6.53561E-4	4.03433E+0	3.17205E+0
-7.70325E-1	4.38452E-4	2.70649E+0	2.15603E+0
-7.80305E-1	2.03976E-4	1.25911E+0	1.01602E+0
-7.90319E-1	-3.87483E-5	-2.39187E-1	-1.95485E-1
-8.00336E-1	-2.97338E-4	-1.83542E+0	-1.51908E+0
-8.10342E-1	-5.69706E-4	-3.51670E+0	-2.94698E+0
-8.20318E-1	-8.52859E-4	-5.26456E+0	-4.46599E+0
-8.30326E-1	-1.15271E-3	-7.11549E+0	-6.10980E+0
-8.40337E-1	-1.46545E-3	-9.04599E+0	-7.86109E+0
-8.50309E-1	-1.79275E-3	-1.10664E+1	-9.73095E+0
-8.60318E-1	-2.13359E-3	-1.31703E+1	-1.17173E+1
-8.70331E-1	-2.48922E-3	-1.53656E+1	-1.38295E+1
-8.80340E-1	-2.85768E-3	-1.76400E+1	-1.60591E+1
-8.90316E-1	-3.23797E-3	-1.99875E+1	-1.84024E+1
-9.00328E-1	-3.63167E-3	-2.24177E+1	-2.08721E+1
-9.10336E-1	-4.03897E-3	-2.49319E+1	-2.34710E+1
-9.20347E-1	-4.45737E-3	-2.75146E+1	-2.61872E+1
-9.30320E-1	-4.88586E-3	-3.01596E+1	-2.90156E+1
-9.40337E-1	-5.32889E-3	-3.28944E+1	-3.19874E+1
-9.50346E-1	-5.77908E-3	-3.56733E+1	-3.50590E+1
-9.60316E-1	-6.24335E-3	-3.85392E+1	-3.82728E+1
-9.70329E-1	-6.71692E-3	-4.14625E+1	-4.16052E+1
-9.80339E-1	-7.20378E-3	-4.44678E+1	-4.50812E+1
-9.90345E-1	-7.69678E-3	-4.75110E+1	-4.86580E+1
-1.00032E+0	-8.20232E-3	-5.06316E+1	-5.23762E+1
-1.01033E+0	-8.71364E-3	-5.37879E+1	-5.61981E+1
