4.49945E-1	3.80078E-3	2.34616E+1	-1.09167E+1
4.39936E-1	3.78766E-3	2.33806E+1	-1.06370E+1
4.29963E-1	3.77163E-3	2.32817E+1	-1.03519E+1
4.19949E-1	3.78564E-3	2.33681E+1	-1.01483E+1
4.09940E-1	3.79241E-3	2.34099E+1	-9.92417E+0
3.99960E-1	3.77292E-3	2.32896E+1	-9.63280E+0
3.89950E-1	3.76778E-3	2.32579E+1	-9.37892E+0
3.79939E-1	3.77574E-3	2.33070E+1	-9.15745E+0
3.69930E-1	3.77035E-3	2.32738E+1	-8.90348E+0
3.59953E-1	3.73251E-3	2.30402E+1	-8.57641E+0
3.49938E-1	3.74525E-3	2.31188E+1	-8.36624E+0
3.39926E-1	3.74422E-3	2.31125E+1	-8.12464E+0
3.29951E-1	3.76056E-3	2.32133E+1	-7.92064E+0
3.19942E-1	3.76407E-3	2.32350E+1	-7.68754E+0
3.09922E-1	3.74821E-3	2.31371E+1	-7.41540E+0
2.99949E-1	3.74514E-3	2.31181E+1	-7.17091E+0
2.89940E-1	3.74991E-3	2.31476E+1	-6.94045E+0
2.79924E-1	3.72893E-3	2.30181E+1	-6.66320E+0
2.69914E-1	3.74463E-3	2.31150E+1	-6.45198E+0
2.59937E-1	3.73046E-3	2.30275E+1	-6.18998E+0
2.49925E-1	3.71912E-3	2.29575E+1	-5.93347E+0
2.39912E-1	3.72126E-3	2.29707E+1	-5.69902E+0
2.29938E-1	3.72242E-3	2.29779E+1	-5.46380E+0
2.19924E-1	3.71913E-3	2.29576E+1	-5.22123E+0
2.09910E-1	3.74353E-3	2.31082E+1	-5.01618E+0
1.99928E-1	3.71718E-3	2.29456E+1	-4.74401E+0
1.89917E-1	3.72183E-3	2.29743E+1	-4.51210E+0
1.79908E-1	3.70725E-3	2.28843E+1	-4.25756E+0
1.69894E-1	3.69806E-3	2.28275E+1	-4.01061E+0
1.59916E-1	3.70850E-3	2.28920E+1	-3.78572E+0
1.49906E-1	3.69318E-3	2.27974E+1	-3.53409E+0
1.39893E-1	3.70290E-3	2.28574E+1	-3.30671E+0
1.29918E-1	3.69143E-3	2.27866E+1	-3.06142E+0
1.19908E-1	3.68856E-3	2.27689E+1	-2.82334E+0
1.09898E-1	3.68593E-3	2.27527E+1	-2.58580E+0
9.99222E-2	3.67849E-3	2.27067E+1	-2.34634E+0
8.99074E-2	3.65490E-3	2.25611E+1	-2.09763E+0
7.98969E-2	3.67196E-3	2.26664E+1	-1.87278E+0
6.98857E-2	3.64951E-3	2.25278E+1	-1.62810E+0
5.99103E-2	3.66562E-3	2.26273E+1	-1.40187E+0
4.98960E-2	3.66078E-3	2.25974E+1	-1.16600E+0
3.98800E-2	3.65575E-3	2.25664E+1	-9.30658E-1
2.99044E-2	3.66507E-3	2.26239E+1	-6.99642E-1
1.98948E-2	3.63357E-3	2.24294E+1	-4.61457E-1
9.88364E-3	3.64966E-3	2.25288E+1	-2.30265E-1
-9.63211E-5	3.62733E-3	2.23909E+1	2.23032E-3
-1.02029E-2	3.63293E-3	2.24255E+1	2.36613E-1
-2.02172E-2	3.61762E-3	2.23310E+1	4.66877E-1
-3.02269E-2	3.60705E-3	2.22657E+1	6.95992E-1
-4.02021E-2	3.60162E-3	2.22322E+1	9.24283E-1
-5.02138E-2	3.59865E-3	2.22139E+1	1.15351E+0
-6.02279E-2	3.58637E-3	2.21381E+1	1.37883E+0
-7.02364E-2	3.59926E-3	2.22177E+1	1.61374E+0
-8.02085E-2	3.58132E-3	2.21069E+1	1.83367E+0
-9.02214E-2	3.57272E-3	2.20538E+1	2.05763E+0
-1.00232E-1	3.58054E-3	2.21021E+1	2.29094E+0
-1.10244E-1	3.57863E-3	2.20903E+1	2.51843E+0
-1.20222E-1	3.57327E-3	2.20572E+1	2.74226E+0
-1.30232E-1	3.56119E-3	2.19827E+1	2.96054E+0
-1.40243E-1	3.55606E-3	2.19510E+1	3.18353E+0
-1.50216E-1	3.52586E-3	2.17646E+1	3.38096E+0
-1.60224E-1	3.53523E-3	2.18224E+1	3.61579E+0
-1.70238E-1	3.50802E-3	2.16544E+1	3.81221E+0
-1.80252E-1	3.49827E-3	2.15943E+1	4.02524E+0
-1.90226E-1	3.48829E-3	2.15327E+1	4.23585E+0
-2.00238E-1	3.47117E-3	2.14270E+1	4.43691E+0
-2.10251E-1	3.47049E-3	2.14228E+1	4.65787E+0
-2.20265E-1	3.44625E-3	2.12731E+1	4.84564E+0
-2.30239E-1	3.44430E-3	2.12611E+1	5.06219E+0
-2.40251E-1	3.45074E-3	2.13009E+1	5.29220E+0
-2.50261E-1	3.42997E-3	2.11727E+1	5.47951E+0
-2.60237E-1	3.43395E-3	2.11972E+1	5.70455E+0
-2.70244E-1	3.40966E-3	2.10473E+1	5.88201E+0
-2.80252E-1	3.37458E-3	2.08307E+1	6.03708E+0
-2.90266E-1	3.37555E-3	2.08367E+1	6.25460E+0
-3.00242E-1	3.37442E-3	2.08298E+1	6.46739E+0
-3.10252E-1	3.33866E-3	2.06090E+1	6.61219E+0
-3.20264E-1	3.32660E-3	2.05346E+1	6.80091E+0
-3.30275E-1	3.31243E-3	2.04471E+1	6.98363E+0
-3.40249E-1	3.29769E-3	2.03561E+1	7.16251E+0
-3.50265E-1	3.25645E-3	2.01015E+1	7.28114E+0
-3.60276E-1	3.25623E-3	2.01002E+1	7.48874E+0
-3.70251E-1	3.21670E-3	1.98562E+1	7.60266E+0
-3.80261E-1	3.21940E-3	1.98728E+1	7.81475E+0
-3.90269E-1	3.18532E-3	1.96625E+1	7.93552E+0
-4.00284E-1	3.16011E-3	1.95069E+1	8.07475E+0
-4.10254E-1	3.12009E-3	1.92598E+1	8.17106E+0
-4.20265E-1	3.11652E-3	1.92378E+1	8.36087E+0
-4.30275E-1	3.08513E-3	1.90440E+1	8.47380E+0
-4.40291E-1	3.05817E-3	1.88776E+1	8.59528E+0
-4.50263E-1	3.04805E-3	1.88151E+1	8.76086E+0
-4.60281E-1	3.00195E-3	1.85306E+1	8.82033E+0
-4.70291E-1	2.98106E-3	1.84016E+1	8.94944E+0
-4.80265E-1	2.93718E-3	1.81307E+1	9.00472E+0
-4.90277E-1	2.90684E-3	1.79435E+1	9.09748E+0
-5.00291E-1	2.86178E-3	1.76653E+1	9.13939E+0
-5.10300E-1	2.81149E-3	1.73549E+1	9.15842E+0
-5.20273E-1	2.77935E-3	1.71565E+1	9.23067E+0
-5.30288E-1	2.72064E-3	1.67941E+1	9.20961E+0
-5.40296E-1	2.67007E-3	1.64819E+1	9.20901E+0
-5.50311E-1	2.61770E-3	1.61586E+1	9.19574E+0
-5.60283E-1	2.55517E-3	1.57727E+1	9.13873E+0
-5.70294E-1	2.50746E-3	1.54781E+1	9.12833E+0
-5.80301E-1	2.42724E-3	1.49830E+1	8.99134E+0
-5.90310E-1	2.35837E-3	1.45578E+1	8.88691E+0
-6.00283E-1	2.29273E-3	1.41527E+1	8.78552E+0
-6.10295E-1	2.20533E-3	1.36131E+1	8.59156E+0
-6.20304E-1	2.11806E-3	1.30744E+1	8.38690E+0
-6.30277E-1	2.03490E-3	1.25611E+1	8.18716E+0
-6.40291E-1	1.93139E-3	1.19222E+1	7.89416E+0
-6.50305E-1	1.83923E-3	1.13533E+1	7.63505E+0
-6.60319E-1	1.72273E-3	1.06341E+1	7.26155E+0
-6.70288E-1	1.61387E-3	9.96216E+0	6.90539E+0
-6.80299E-1	1.48465E-3	9.16451E+0	6.44737E+0
-6.90313E-1	1.37353E-3	8.47858E+0	6.05261E+0
-7.00321E-1	1.23897E-3	7.64796E+0	5.53881E+0
-7.10296E-1	1.11371E-3	6.87475E+0	5.04975E+0
-7.20302E-1	9.69218E-4	5.98283E+0	4.45651E+0
-7.30314E-1	8.21874E-4	5.07330E+0	3.83154E+0
-7.40290E-1	6.69906E-4	4.13522E+0	3.16573E+0
-7.50301E-1	5.08799E-4	3.14073E+0	2.43691E+0
-7.60314E-1	3.48255E-4	2.14972E+0	1.69024E+0
-7.70321E-1	1.79417E-4	1.10751E+0	8.82254E-1
-7.80299E-1	1.01543E-5	6.26809E-2	5.05789E-2
-7.90312E-1	-1.67743E-4	-1.03545E+0	-8.46255E-1
-8.00326E-1	-3.51884E-4	-2.17212E+0	-1.79773E+0
-8.10337E-1	-5.37966E-4	-3.32078E+0	-2.78278E+0
-8.20313E-1	-7.27189E-4	-4.48882E+0	-3.80790E+0
-8.30322E-1	-9.24263E-4	-5.70533E+0	-4.89892E+0
-8.40328E-1	-1.12228E-3	-6.92765E+0	-6.02017E+0
-8.50303E-1	-1.32653E-3	-8.18846E+0	-7.20028E+0
-8.60311E-1	-1.53540E-3	-9.47778E+0	-8.43210E+0
-8.70320E-1	-1.74796E-3	-1.07899E+1	-9.71111E+0
-8.80336E-1	-1.96457E-3	-1.21270E+1	-1.10401E+1
-8.90311E-1	-2.18408E-3	-1.34820E+1	-1.24128E+1
-9.00320E-1	-2.40751E-3	-1.48612E+1	-1.38364E+1
-9.10332E-1	-2.63500E-3	-1.62654E+1	-1.53122E+1
-9.20340E-1	-2.86538E-3	-1.76875E+1	-1.68341E+1
-9.30319E-1	-3.09771E-3	-1.91217E+1	-1.83963E+1
-9.40332E-1	-3.33530E-3	-2.05883E+1	-2.00205E+1
-9.50340E-1	-3.57406E-3	-2.20621E+1	-2.16820E+1
-9.60313E-1	-3.81844E-3	-2.35706E+1	-2.34076E+1
-9.70323E-1	-4.06178E-3	-2.50727E+1	-2.51589E+1
-9.80338E-1	-4.31143E-3	-2.66138E+1	-2.69809E+1
-9.90345E-1	-4.56334E-3	-2.81688E+1	-2.88488E+1
-1.00032E+0	-4.81260E-3	-2.97074E+1	-3.07310E+1
-1.01033E+0	-5.06759E-3	-3.12814E+1	-3.26831E+1
