3.79926E-1	3.86109E-3	2.38339E+1	-9.36413E+0
3.69915E-1	3.87753E-3	2.39354E+1	-9.15621E+0
3.59939E-1	3.86489E-3	2.38573E+1	-8.88024E+0
3.49926E-1	3.85751E-3	2.38118E+1	-8.61672E+0
3.39911E-1	3.85832E-3	2.38168E+1	-8.37186E+0
3.29934E-1	3.84266E-3	2.37201E+1	-8.09315E+0
3.19922E-1	3.84223E-3	2.37175E+1	-7.84668E+0
3.09908E-1	3.84127E-3	2.37115E+1	-7.59917E+0
2.99931E-1	3.83689E-3	2.36845E+1	-7.34614E+0
2.89920E-1	3.81521E-3	2.35507E+1	-7.06082E+0
2.79909E-1	3.80946E-3	2.35152E+1	-6.80673E+0
2.69900E-1	3.82453E-3	2.36082E+1	-6.58930E+0
2.59924E-1	3.82716E-3	2.36244E+1	-6.35011E+0
2.49912E-1	3.82648E-3	2.36202E+1	-6.10443E+0
2.39900E-1	3.81079E-3	2.35234E+1	-5.83585E+0
2.29924E-1	3.83089E-3	2.36475E+1	-5.62267E+0
2.19911E-1	3.81514E-3	2.35502E+1	-5.35570E+0
2.09899E-1	3.81491E-3	2.35488E+1	-5.11156E+0
1.99919E-1	3.81229E-3	2.35327E+1	-4.86518E+0
1.89903E-1	3.81194E-3	2.35305E+1	-4.62100E+0
1.79896E-1	3.82432E-3	2.36069E+1	-4.39172E+0
1.69882E-1	3.79616E-3	2.34331E+1	-4.11671E+0
1.59906E-1	3.80561E-3	2.34914E+1	-3.88461E+0
1.49890E-1	3.80153E-3	2.34662E+1	-3.63739E+0
1.39876E-1	3.78781E-3	2.33815E+1	-3.38213E+0
1.29899E-1	3.78005E-3	2.33336E+1	-3.13445E+0
1.19890E-1	3.77540E-3	2.33049E+1	-2.88938E+0
1.09877E-1	3.78078E-3	2.33381E+1	-2.65184E+0
9.99029E-2	3.77037E-3	2.32739E+1	-2.40448E+0
8.98900E-2	3.77433E-3	2.32983E+1	-2.16576E+0
7.98802E-2	3.76039E-3	2.32123E+1	-1.91748E+0
6.98681E-2	3.74885E-3	2.31410E+1	-1.67200E+0
5.98967E-2	3.78110E-3	2.33401E+1	-1.44570E+0
4.98822E-2	3.76120E-3	2.32173E+1	-1.19765E+0
3.98691E-2	3.73495E-3	2.30552E+1	-9.50560E-1
2.98944E-2	3.74048E-3	2.30894E+1	-7.13799E-1
1.98815E-2	3.72494E-3	2.29935E+1	-4.72745E-1
9.86886E-3	3.73330E-3	2.30451E+1	-2.35190E-1
-1.07050E-4	3.71038E-3	2.29036E+1	2.53550E-3
-1.02153E-2	3.71692E-3	2.29440E+1	2.42378E-1
-2.02296E-2	3.70804E-3	2.28891E+1	4.78840E-1
-3.02403E-2	3.70245E-3	2.28546E+1	7.14717E-1
-4.02160E-2	3.70378E-3	2.28628E+1	9.50829E-1
-5.02286E-2	3.68655E-3	2.27565E+1	1.18203E+0
-6.02469E-2	3.68149E-3	2.27252E+1	1.41585E+0
-7.02534E-2	3.67568E-3	2.26894E+1	1.64840E+0
-8.02307E-2	3.65538E-3	2.25641E+1	1.87211E+0
-9.02371E-2	3.66649E-3	2.26327E+1	2.11200E+0
-1.00247E-1	3.62774E-3	2.23935E+1	2.32149E+0
-1.10257E-1	3.66994E-3	2.26540E+1	2.58300E+0
-1.20238E-1	3.64562E-3	2.25038E+1	2.79815E+0
-1.30244E-1	3.65271E-3	2.25476E+1	3.03691E+0
-1.40256E-1	3.63656E-3	2.24479E+1	3.25590E+0
-1.50228E-1	3.61876E-3	2.23380E+1	3.47032E+0
-1.60243E-1	3.60527E-3	2.22548E+1	3.68787E+0
-1.70255E-1	3.57330E-3	2.20574E+1	3.88354E+0
-1.80267E-1	3.57984E-3	2.20978E+1	4.11944E+0
-1.90241E-1	3.58930E-3	2.21562E+1	4.35885E+0
-2.00251E-1	3.54807E-3	2.19017E+1	4.53550E+0
-2.10268E-1	3.55532E-3	2.19464E+1	4.77211E+0
-2.20277E-1	3.54684E-3	2.18941E+1	4.98734E+0
-2.30255E-1	3.53102E-3	2.17964E+1	5.19000E+0
-2.40263E-1	3.53008E-3	2.17906E+1	5.41415E+0
-2.50276E-1	3.49830E-3	2.15944E+1	5.58901E+0
-2.60251E-1	3.49495E-3	2.15738E+1	5.80620E+0
-2.70261E-1	3.47901E-3	2.14754E+1	6.00202E+0
-2.80271E-1	3.45346E-3	2.13177E+1	6.17861E+0
-2.90286E-1	3.44988E-3	2.12956E+1	6.39276E+0
-3.00258E-1	3.42232E-3	2.11254E+1	6.55954E+0
-3.10270E-1	3.40073E-3	2.09922E+1	6.73551E+0
-3.20281E-1	3.39815E-3	2.09762E+1	6.94756E+0
-3.30289E-1	3.40616E-3	2.10257E+1	7.18154E+0
-3.40263E-1	3.39312E-3	2.09452E+1	7.37008E+0
-3.50275E-1	3.34898E-3	2.06727E+1	7.48825E+0
-3.60286E-1	3.35434E-3	2.07058E+1	7.71459E+0
-3.70259E-1	3.33667E-3	2.05967E+1	7.88637E+0
-3.80270E-1	3.30361E-3	2.03927E+1	8.01935E+0
-3.90285E-1	3.30371E-3	2.03933E+1	8.23080E+0
-4.00295E-1	3.25911E-3	2.01180E+1	8.32794E+0
-4.10267E-1	3.22578E-3	1.99122E+1	8.44812E+0
-4.20277E-1	3.23069E-3	1.99425E+1	8.66741E+0
-4.30284E-1	3.19608E-3	1.97289E+1	8.77872E+0
-4.40300E-1	3.18742E-3	1.96754E+1	8.95873E+0
-4.50273E-1	3.14417E-3	1.94085E+1	9.03734E+0
-4.60289E-1	3.10518E-3	1.91678E+1	9.12380E+0
-4.70298E-1	3.08354E-3	1.90342E+1	9.25723E+0
-4.80276E-1	3.05356E-3	1.88491E+1	9.36172E+0
-4.90285E-1	3.03130E-3	1.87117E+1	9.48716E+0
-5.00298E-1	3.00389E-3	1.85425E+1	9.59337E+0
-5.10310E-1	2.96791E-3	1.83204E+1	9.66815E+0
-5.20281E-1	2.92448E-3	1.80523E+1	9.71282E+0
-5.30292E-1	2.88482E-3	1.78075E+1	9.76545E+0
-5.40302E-1	2.84906E-3	1.75868E+1	9.82645E+0
-5.50316E-1	2.78617E-3	1.71986E+1	9.78765E+0
-5.60290E-1	2.75517E-3	1.70072E+1	9.85416E+0
-5.70296E-1	2.69321E-3	1.66248E+1	9.80458E+0
-5.80307E-1	2.63356E-3	1.62565E+1	9.75572E+0
-5.90313E-1	2.58060E-3	1.59296E+1	9.72437E+0
-6.00292E-1	2.51739E-3	1.55394E+1	9.64654E+0
-6.10299E-1	2.44990E-3	1.51228E+1	9.54442E+0
-6.20310E-1	2.35424E-3	1.45323E+1	9.32219E+0
-6.30285E-1	2.27829E-3	1.40635E+1	9.16652E+0
-6.40295E-1	2.19702E-3	1.35619E+1	8.97992E+0
-6.50309E-1	2.08792E-3	1.28884E+1	8.66747E+0
-6.60321E-1	1.98615E-3	1.22602E+1	8.37193E+0
-6.70295E-1	1.86623E-3	1.15199E+1	7.98527E+0
-6.80306E-1	1.74576E-3	1.07763E+1	7.58136E+0
-6.90316E-1	1.61708E-3	9.98198E+0	7.12587E+0
-7.00328E-1	1.47702E-3	9.11741E+0	6.60308E+0
-7.10301E-1	1.32391E-3	8.17228E+0	6.00288E+0
-7.20312E-1	1.16164E-3	7.17062E+0	5.34135E+0
-7.30321E-1	9.92070E-4	6.12389E+0	4.62503E+0
-7.40295E-1	8.09248E-4	4.99536E+0	3.82424E+0
-7.50304E-1	6.19295E-4	3.82281E+0	2.96615E+0
-7.60321E-1	4.14603E-4	2.55928E+0	2.01228E+0
-7.70332E-1	1.99474E-4	1.23132E+0	9.80896E-1
-7.80310E-1	-2.04924E-5	-1.26496E-1	-1.02075E-1
-7.90323E-1	-2.59854E-4	-1.60404E+0	-1.31097E+0
-8.00338E-1	-5.04681E-4	-3.11531E+0	-2.57839E+0
-8.10346E-1	-7.64248E-4	-4.71758E+0	-3.95333E+0
-8.20318E-1	-1.02907E-3	-6.35228E+0	-5.38872E+0
-8.30327E-1	-1.30899E-3	-8.08019E+0	-6.93816E+0
-8.40340E-1	-1.59897E-3	-9.87019E+0	-8.57736E+0
-8.50314E-1	-1.89941E-3	-1.17248E+1	-1.03100E+1
-8.60323E-1	-2.21113E-3	-1.36490E+1	-1.21432E+1
-8.70335E-1	-2.53281E-3	-1.56346E+1	-1.40717E+1
-8.80346E-1	-2.86395E-3	-1.76787E+1	-1.60945E+1
-8.90323E-1	-3.20637E-3	-1.97924E+1	-1.82230E+1
-9.00334E-1	-3.55594E-3	-2.19502E+1	-2.04370E+1
-9.10345E-1	-3.91602E-3	-2.41730E+1	-2.27567E+1
-9.20353E-1	-4.28823E-3	-2.64706E+1	-2.51936E+1
-9.30330E-1	-4.66416E-3	-2.87911E+1	-2.76993E+1
-9.40346E-1	-5.05079E-3	-3.11777E+1	-3.03183E+1
-9.50356E-1	-5.44801E-3	-3.36297E+1	-3.30509E+1
-9.60328E-1	-5.84602E-3	-3.60865E+1	-3.58376E+1
-9.70342E-1	-6.25965E-3	-3.86398E+1	-3.87734E+1
-9.80352E-1	-6.67575E-3	-4.12083E+1	-4.17773E+1
-9.90363E-1	-7.09847E-3	-4.38177E+1	-4.48764E+1
-1.00034E+0	-7.53696E-3	-4.65244E+1	-4.81285E+1
-1.01034E+0	-7.97610E-3	-4.92352E+1	-5.14419E+1
