1.19902E-1	3.67362E-3	2.26767E+1	-2.81177E+0
1.09892E-1	3.67621E-3	2.26927E+1	-2.57884E+0
9.99160E-2	3.65639E-3	2.25703E+1	-2.33209E+0
8.99029E-2	3.66300E-3	2.26111E+1	-2.10218E+0
7.98917E-2	3.61808E-3	2.23338E+1	-1.84518E+0
6.98857E-2	3.61444E-3	2.23114E+1	-1.61246E+0
5.99046E-2	3.59348E-3	2.21820E+1	-1.37415E+0
4.98903E-2	3.58183E-3	2.21101E+1	-1.14072E+0
3.98779E-2	3.55527E-3	2.19461E+1	-9.05031E-1
2.99008E-2	3.51554E-3	2.17009E+1	-6.71017E-1
1.98886E-2	3.52971E-3	2.17883E+1	-4.48128E-1
9.87816E-3	3.52104E-3	2.17348E+1	-2.22027E-1
-9.82285E-5	3.50507E-3	2.16362E+1	2.19782E-3
-1.02086E-2	3.47271E-3	2.14365E+1	2.26305E-1
-2.02196E-2	3.44854E-3	2.12873E+1	4.45109E-1
-3.02329E-2	3.42567E-3	2.11461E+1	6.61125E-1
-4.02076E-2	3.38972E-3	2.09242E+1	8.70023E-1
-5.02188E-2	3.38171E-3	2.08748E+1	1.08408E+0
-6.02331E-2	3.33290E-3	2.05735E+1	1.28149E+0
-7.02448E-2	3.31386E-3	2.04559E+1	1.48596E+0
-8.02221E-2	3.28955E-3	2.03059E+1	1.68457E+0
-9.02297E-2	3.26694E-3	2.01663E+1	1.88169E+0
-1.00239E-1	3.22043E-3	1.98792E+1	2.06067E+0
-1.10253E-1	3.19691E-3	1.97340E+1	2.24998E+0
-1.20234E-1	3.16404E-3	1.95311E+1	2.42844E+0
-1.30242E-1	3.10943E-3	1.91940E+1	2.58518E+0
-1.40252E-1	3.08430E-3	1.90389E+1	2.76137E+0
-1.50223E-1	3.04703E-3	1.88088E+1	2.92194E+0
-1.60234E-1	3.00660E-3	1.85593E+1	3.07531E+0
-1.70249E-1	2.94146E-3	1.81572E+1	3.19673E+0
-1.80262E-1	2.90578E-3	1.79369E+1	3.34369E+0
-1.90235E-1	2.83519E-3	1.75012E+1	3.44295E+0
-2.00249E-1	2.79005E-3	1.72225E+1	3.56649E+0
-2.10263E-1	2.73333E-3	1.68724E+1	3.66871E+0
-2.20274E-1	2.66284E-3	1.64373E+1	3.74427E+0
-2.30250E-1	2.61304E-3	1.61299E+1	3.84065E+0
-2.40260E-1	2.54054E-3	1.56823E+1	3.89642E+0
-2.50273E-1	2.47280E-3	1.52642E+1	3.95059E+0
-2.60248E-1	2.38629E-3	1.47302E+1	3.96432E+0
-2.70261E-1	2.29516E-3	1.41677E+1	3.95963E+0
-2.80272E-1	2.21787E-3	1.36906E+1	3.96802E+0
-2.90283E-1	2.12210E-3	1.30994E+1	3.93229E+0
-3.00258E-1	2.02969E-3	1.25290E+1	3.89030E+0
-3.10266E-1	1.92577E-3	1.18875E+1	3.81414E+0
-3.20276E-1	1.82435E-3	1.12614E+1	3.72985E+0
-3.30286E-1	1.71334E-3	1.05762E+1	3.61237E+0
-3.40263E-1	1.59379E-3	9.83821E+0	3.46182E+0
-3.50277E-1	1.48808E-3	9.18568E+0	3.32733E+0
-3.60289E-1	1.37452E-3	8.48469E+0	3.16126E+0
-3.70262E-1	1.25489E-3	7.74623E+0	2.96601E+0
-3.80275E-1	1.12733E-3	6.95883E+0	2.73657E+0
-3.90287E-1	1.00583E-3	6.20883E+0	2.50592E+0
-4.00299E-1	3.40489E-4	2.10178E+0	8.70054E-1
-4.10269E-1	5.20834E-4	3.21502E+0	1.36404E+0
-4.20278E-1	5.65101E-4	3.48828E+0	1.51608E+0
-4.30288E-1	5.24186E-4	3.23572E+0	1.43980E+0
-4.40297E-1	4.33758E-4	2.67752E+0	1.21913E+0
-4.50272E-1	3.28137E-4	2.02554E+0	9.43167E-1
-4.60286E-1	2.13572E-4	1.31835E+0	6.27524E-1
-4.70299E-1	5.79454E-5	3.57688E-1	1.73961E-1
-4.80272E-1	1.46102E-5	9.01864E-2	4.47922E-2
-4.90283E-1	-4.32333E-5	-2.66872E-1	-1.35308E-1
-5.00302E-1	-2.99803E-4	-1.85064E+0	-9.57473E-1
-5.10312E-1	-4.46098E-4	-2.75369E+0	-1.45320E+0
-5.20286E-1	-5.90722E-4	-3.64643E+0	-1.96193E+0
-5.30296E-1	-7.35511E-4	-4.54019E+0	-2.48981E+0
-5.40305E-1	-8.89740E-4	-5.49222E+0	-3.06874E+0
-5.50323E-1	-3.09619E-3	-1.91123E+1	-1.08769E+1
-5.60296E-1	-1.53998E-3	-9.50605E+0	-5.50796E+0
-5.70303E-1	-1.60995E-3	-9.93796E+0	-5.86107E+0
-5.80308E-1	-1.76125E-3	-1.08719E+1	-6.52436E+0
-5.90322E-1	-1.92096E-3	-1.18578E+1	-7.23879E+0
-6.00295E-1	-2.07117E-3	-1.27850E+1	-7.93668E+0
-6.10309E-1	-2.23472E-3	-1.37946E+1	-8.70626E+0
-6.20319E-1	-2.38766E-3	-1.47386E+1	-9.45466E+0
-6.30295E-1	-2.55116E-3	-1.57479E+1	-1.02646E+1
-6.40304E-1	-2.72056E-3	-1.67936E+1	-1.11200E+1
-6.50319E-1	-2.87916E-3	-1.77726E+1	-1.19523E+1
-6.60325E-1	-3.03906E-3	-1.87596E+1	-1.28102E+1
-6.70295E-1	-3.20796E-3	-1.98022E+1	-1.37263E+1
-6.80305E-1	-3.36642E-3	-2.07804E+1	-1.46194E+1
-6.90316E-1	-3.53428E-3	-2.18165E+1	-1.55743E+1
-7.00328E-1	-3.70535E-3	-2.28725E+1	-1.65649E+1
-7.10304E-1	-3.87511E-3	-2.39204E+1	-1.75706E+1
-7.20314E-1	-4.03406E-3	-2.49016E+1	-1.85491E+1
-7.30325E-1	-4.20559E-3	-2.59604E+1	-1.96066E+1
-7.40297E-1	-4.37329E-3	-2.69956E+1	-2.06668E+1
-7.50309E-1	-4.54902E-3	-2.80804E+1	-2.17880E+1
-7.60320E-1	-4.71799E-3	-2.91234E+1	-2.28988E+1
-7.70333E-1	-4.88210E-3	-3.01364E+1	-2.40073E+1
-7.80304E-1	-5.05321E-3	-3.11927E+1	-2.51704E+1
-7.90320E-1	-5.22691E-3	-3.22649E+1	-2.63698E+1
-8.00334E-1	-5.40064E-3	-3.33373E+1	-2.75915E+1
-8.10341E-1	-5.56820E-3	-3.43716E+1	-2.88032E+1
-8.20319E-1	-5.74041E-3	-3.54346E+1	-3.00597E+1
-8.30327E-1	-5.91250E-3	-3.64969E+1	-3.13385E+1
-8.40339E-1	-6.08596E-3	-3.75677E+1	-3.26469E+1
-8.50309E-1	-6.24974E-3	-3.85786E+1	-3.39232E+1
-8.60318E-1	-6.42004E-3	-3.96299E+1	-3.52578E+1
-8.70329E-1	-6.59782E-3	-4.07273E+1	-3.66558E+1
-8.80339E-1	-6.78083E-3	-4.18570E+1	-3.81058E+1
-8.90316E-1	-6.95375E-3	-4.29244E+1	-3.95204E+1
-9.00329E-1	-7.13239E-3	-4.40271E+1	-4.09916E+1
-9.10340E-1	-7.30704E-3	-4.51052E+1	-4.24623E+1
-9.20351E-1	-7.47390E-3	-4.61352E+1	-4.39096E+1
-9.30324E-1	-7.65383E-3	-4.72459E+1	-4.54539E+1
-9.40335E-1	-7.83139E-3	-4.83419E+1	-4.70089E+1
-9.50341E-1	-8.01364E-3	-4.94669E+1	-4.86147E+1
-9.60315E-1	-8.18895E-3	-5.05491E+1	-5.01996E+1
-9.70326E-1	-8.36482E-3	-5.16347E+1	-5.18123E+1
-9.80339E-1	-8.54179E-3	-5.27271E+1	-5.34544E+1
-9.90351E-1	-8.71752E-3	-5.38119E+1	-5.51113E+1
-1.00032E+0	-8.89211E-3	-5.48896E+1	-5.67809E+1
-1.01033E+0	-9.06903E-3	-5.59817E+1	-5.84901E+1
