2.79919E-1	3.66915E-3	2.26491E+1	-6.55626E+0
2.69906E-1	3.64925E-3	2.25262E+1	-6.28745E+0
2.59930E-1	3.67262E-3	2.26705E+1	-6.09384E+0
2.49919E-1	3.64987E-3	2.25301E+1	-5.82284E+0
2.39907E-1	3.66166E-3	2.26028E+1	-5.60763E+0
2.29930E-1	3.64544E-3	2.25027E+1	-5.35062E+0
2.19918E-1	3.65490E-3	2.25611E+1	-5.13091E+0
2.09908E-1	3.64469E-3	2.24981E+1	-4.88369E+0
1.99925E-1	3.63416E-3	2.24331E+1	-4.63799E+0
1.89914E-1	3.63167E-3	2.24177E+1	-4.40273E+0
1.79903E-1	3.63987E-3	2.24683E+1	-4.18006E+0
1.69893E-1	3.62204E-3	2.23583E+1	-3.92814E+0
1.59914E-1	3.62117E-3	2.23529E+1	-3.69653E+0
1.49898E-1	3.62482E-3	2.23754E+1	-3.46849E+0
1.39886E-1	3.60731E-3	2.22673E+1	-3.22119E+0
1.29913E-1	3.61495E-3	2.23145E+1	-2.99787E+0
1.19903E-1	3.60272E-3	2.22390E+1	-2.75752E+0
1.09889E-1	3.60265E-3	2.22386E+1	-2.52717E+0
9.99117E-2	3.59564E-3	2.21953E+1	-2.29325E+0
8.98991E-2	3.59536E-3	2.21936E+1	-2.06327E+0
7.98869E-2	3.57871E-3	2.20908E+1	-1.82499E+0
6.98781E-2	3.59778E-3	2.22085E+1	-1.60485E+0
5.99036E-2	3.58091E-3	2.21044E+1	-1.36932E+0
4.98855E-2	3.59124E-3	2.21681E+1	-1.14361E+0
3.98736E-2	3.56782E-3	2.20236E+1	-9.08128E-1
2.98984E-2	3.57305E-3	2.20559E+1	-6.81939E-1
1.98863E-2	3.54905E-3	2.19077E+1	-4.50531E-1
9.87911E-3	3.56167E-3	2.19856E+1	-2.24610E-1
-1.00136E-4	3.53680E-3	2.18321E+1	2.26078E-3
-1.02088E-2	3.54125E-3	2.18596E+1	2.30776E-1
-2.02222E-2	3.54270E-3	2.18685E+1	4.57321E-1
-3.02320E-2	3.53395E-3	2.18145E+1	6.82002E-1
-4.02071E-2	3.51750E-3	2.17130E+1	9.02808E-1
-5.02200E-2	3.50110E-3	2.16117E+1	1.12238E+0
-6.02303E-2	3.51204E-3	2.16793E+1	1.35031E+0
-7.02405E-2	3.50428E-3	2.16314E+1	1.57125E+0
-8.02183E-2	3.50150E-3	2.16142E+1	1.79302E+0
-9.02274E-2	3.49328E-3	2.15635E+1	2.01201E+0
-1.00240E-1	3.49458E-3	2.15715E+1	2.23612E+0
-1.10252E-1	3.47466E-3	2.14485E+1	2.44544E+0
-1.20231E-1	3.47649E-3	2.14598E+1	2.66819E+0
-1.30239E-1	3.46455E-3	2.13861E+1	2.88036E+0
-1.40249E-1	3.45568E-3	2.13314E+1	3.09380E+0
-1.50224E-1	3.45466E-3	2.13251E+1	3.31286E+0
-1.60235E-1	3.43396E-3	2.11973E+1	3.51246E+0
-1.70247E-1	3.44274E-3	2.12515E+1	3.74147E+0
-1.80260E-1	3.42969E-3	2.11709E+1	3.94651E+0
-1.90234E-1	3.41543E-3	2.10829E+1	4.14755E+0
-2.00244E-1	3.41391E-3	2.10735E+1	4.36385E+0
-2.10262E-1	3.39536E-3	2.09590E+1	4.55727E+0
-2.20275E-1	3.39611E-3	2.09636E+1	4.77535E+0
-2.30253E-1	3.37657E-3	2.08430E+1	4.96295E+0
-2.40261E-1	3.37021E-3	2.08038E+1	5.16891E+0
-2.50272E-1	3.35760E-3	2.07259E+1	5.36414E+0
-2.60246E-1	3.35945E-3	2.07373E+1	5.58098E+0
-2.70258E-1	3.32754E-3	2.05404E+1	5.74064E+0
-2.80264E-1	3.32677E-3	2.05356E+1	5.95180E+0
-2.90277E-1	3.29691E-3	2.03513E+1	6.10911E+0
-3.00251E-1	3.29562E-3	2.03433E+1	6.31655E+0
-3.10263E-1	3.28022E-3	2.02483E+1	6.49668E+0
-3.20272E-1	3.27087E-3	2.01906E+1	6.68715E+0
-3.30281E-1	3.24858E-3	2.00530E+1	6.84913E+0
-3.40259E-1	3.23883E-3	1.99928E+1	7.03487E+0
-3.50274E-1	3.21881E-3	1.98692E+1	7.19717E+0
-3.60282E-1	3.19285E-3	1.97090E+1	7.34310E+0
-3.70257E-1	3.19197E-3	1.97035E+1	7.54433E+0
-3.80272E-1	3.16428E-3	1.95326E+1	7.68118E+0
-3.90283E-1	3.15726E-3	1.94893E+1	7.86590E+0
-4.00294E-1	3.13418E-3	1.93468E+1	8.00869E+0
-4.10265E-1	3.10606E-3	1.91732E+1	8.13454E+0
-4.20277E-1	3.10036E-3	1.91380E+1	8.31776E+0
-4.30287E-1	3.07162E-3	1.89606E+1	8.43693E+0
-4.40300E-1	3.06679E-3	1.89308E+1	8.61968E+0
-4.50269E-1	3.03576E-3	1.87393E+1	8.72565E+0
-4.60283E-1	3.00004E-3	1.85188E+1	8.81476E+0
-4.70292E-1	2.99011E-3	1.84575E+1	8.97663E+0
-4.80267E-1	2.94568E-3	1.81832E+1	9.03081E+0
-4.90278E-1	2.92552E-3	1.80588E+1	9.15596E+0
-5.00295E-1	2.87452E-3	1.77440E+1	9.18015E+0
-5.10304E-1	2.85848E-3	1.76449E+1	9.31156E+0
-5.20276E-1	2.82560E-3	1.74420E+1	9.38432E+0
-5.30287E-1	2.78450E-3	1.71883E+1	9.42577E+0
-5.40297E-1	2.75088E-3	1.69807E+1	9.48774E+0
-5.50310E-1	2.69541E-3	1.66383E+1	9.46871E+0
-5.60285E-1	2.65632E-3	1.63970E+1	9.50053E+0
-5.70297E-1	2.62275E-3	1.61898E+1	9.54809E+0
-5.80305E-1	2.56592E-3	1.58390E+1	9.50513E+0
-5.90310E-1	2.51848E-3	1.55462E+1	9.49024E+0
-6.00288E-1	2.45001E-3	1.51235E+1	9.38828E+0
-6.10303E-1	2.37538E-3	1.46628E+1	9.25416E+0
-6.20312E-1	2.33573E-3	1.44181E+1	9.24893E+0
-6.30292E-1	2.26463E-3	1.39792E+1	9.11166E+0
-6.40298E-1	2.16944E-3	1.33916E+1	8.86724E+0
-6.50314E-1	2.08019E-3	1.28407E+1	8.63544E+0
-6.60327E-1	1.98261E-3	1.22383E+1	8.35709E+0
-6.70298E-1	1.89478E-3	1.16962E+1	8.10747E+0
-6.80306E-1	1.78159E-3	1.09975E+1	7.73696E+0
-6.90318E-1	1.67750E-3	1.03549E+1	7.39214E+0
-7.00326E-1	1.54937E-3	9.56401E+0	6.92650E+0
-7.10302E-1	1.42529E-3	8.79809E+0	6.46256E+0
-7.20314E-1	1.28057E-3	7.90475E+0	5.88822E+0
-7.30323E-1	1.13033E-3	6.97735E+0	5.26961E+0
-7.40296E-1	9.76015E-4	6.02478E+0	4.61233E+0
-7.50306E-1	7.98109E-4	4.92660E+0	3.82260E+0
-7.60319E-1	6.19205E-4	3.82225E+0	3.00531E+0
-7.70329E-1	4.27709E-4	2.64018E+0	2.10321E+0
-7.80305E-1	2.31453E-4	1.42872E+0	1.15288E+0
-7.90314E-1	2.44906E-5	1.51177E-1	1.23554E-1
-8.00330E-1	-2.01831E-4	-1.24587E+0	-1.03113E+0
-8.10339E-1	-4.31273E-4	-2.66218E+0	-2.23089E+0
-8.20317E-1	-6.75874E-4	-4.17206E+0	-3.53921E+0
-8.30324E-1	-9.25858E-4	-5.71517E+0	-4.90739E+0
-8.40330E-1	-1.18626E-3	-7.32259E+0	-6.36339E+0
-8.50302E-1	-1.45950E-3	-9.00926E+0	-7.92202E+0
-8.60312E-1	-1.74416E-3	-1.07664E+1	-9.57857E+0
-8.70323E-1	-2.03812E-3	-1.25810E+1	-1.13232E+1
-8.80336E-1	-2.34208E-3	-1.44573E+1	-1.31616E+1
-8.90316E-1	-2.65388E-3	-1.63820E+1	-1.50829E+1
-9.00327E-1	-2.97599E-3	-1.83703E+1	-1.71037E+1
-9.10339E-1	-3.30644E-3	-2.04101E+1	-1.92142E+1
-9.20345E-1	-3.64641E-3	-2.25087E+1	-2.14227E+1
-9.30322E-1	-3.99199E-3	-2.46419E+1	-2.37073E+1
-9.40337E-1	-4.35119E-3	-2.68592E+1	-2.61186E+1
-9.50347E-1	-4.71610E-3	-2.91117E+1	-2.86104E+1
-9.60323E-1	-5.08734E-3	-3.14033E+1	-3.11865E+1
-9.70331E-1	-5.46872E-3	-3.37575E+1	-3.38738E+1
-9.80345E-1	-5.85847E-3	-3.61634E+1	-3.66625E+1
-9.90355E-1	-6.25216E-3	-3.85936E+1	-3.95257E+1
-1.00033E+0	-6.65363E-3	-4.10718E+1	-4.24874E+1
-1.01033E+0	-7.06111E-3	-4.35871E+1	-4.55402E+1
