-1.89893E-1	1.28180E-7	7.91235E-4	1.51768E-4
-1.99894E-1	1.27630E-7	7.87840E-4	1.59075E-4
-2.09905E-1	1.27366E-7	7.86210E-4	1.66696E-4
-2.19904E-1	1.26561E-7	7.81241E-4	1.73533E-4
-2.29903E-1	1.26683E-7	7.81994E-4	1.81599E-4
-2.39904E-1	1.25894E-7	7.77123E-4	1.88318E-4
-2.49902E-1	1.26096E-7	7.78370E-4	1.96481E-4
-2.59904E-1	1.25661E-7	7.75685E-4	2.03640E-4
-2.69901E-1	1.25470E-7	7.74506E-4	2.11152E-4
-2.79903E-1	1.25255E-7	7.73179E-4	2.18601E-4
-2.89902E-1	1.25121E-7	7.72352E-4	2.26168E-4
-2.99901E-1	1.24581E-7	7.69019E-4	2.32959E-4
-3.09901E-1	1.24298E-7	7.67272E-4	2.40180E-4
-3.19902E-1	1.23923E-7	7.64957E-4	2.47183E-4
-3.29902E-1	1.23875E-7	7.64660E-4	2.54811E-4
-3.39902E-1	1.23648E-7	7.63259E-4	2.62054E-4
-3.49909E-1	1.23455E-7	7.62068E-4	2.69348E-4
-3.59914E-1	1.23477E-7	7.62204E-4	2.77099E-4
-3.69912E-1	1.22956E-7	7.58988E-4	2.83595E-4
-3.79908E-1	1.22564E-7	7.56568E-4	2.90329E-4
-3.89913E-1	1.22561E-7	7.56549E-4	2.97968E-4
-3.99910E-1	1.22696E-7	7.57383E-4	3.05944E-4
-4.09914E-1	1.21931E-7	7.52660E-4	3.11642E-4
-4.19910E-1	1.22299E-7	7.54932E-4	3.20206E-4
-4.29913E-1	1.21788E-7	7.51778E-4	3.26464E-4
-4.39912E-1	1.21533E-7	7.50204E-4	3.33357E-4
-4.49913E-1	1.20908E-7	7.46346E-4	3.39182E-4
-4.59915E-1	1.20826E-7	7.45840E-4	3.46488E-4
-4.69914E-1	1.20522E-7	7.43963E-4	3.53130E-4
-4.79912E-1	1.20389E-7	7.43142E-4	3.60245E-4
-4.89909E-1	1.20284E-7	7.42494E-4	3.67429E-4
-4.99919E-1	1.20135E-7	7.41574E-4	3.74472E-4
-5.09915E-1	1.20045E-7	7.41019E-4	3.81673E-4
-5.19917E-1	1.19589E-7	7.38204E-4	3.87681E-4
-5.29915E-1	1.19306E-7	7.36457E-4	3.94202E-4
-5.39920E-1	1.19270E-7	7.36235E-4	4.01523E-4
-5.49917E-1	1.18808E-7	7.33383E-4	4.07373E-4
-5.59913E-1	1.18595E-7	7.32068E-4	4.14035E-4
-5.69912E-1	1.18419E-7	7.30981E-4	4.20803E-4
-5.79910E-1	1.17979E-7	7.28265E-4	4.26594E-4
-5.89911E-1	1.17340E-7	7.24321E-4	4.31601E-4
-5.99908E-1	1.17235E-7	7.23673E-4	4.38522E-4
-6.09910E-1	1.17202E-7	7.23469E-4	4.45708E-4
-6.19909E-1	1.16884E-7	7.21506E-4	4.51786E-4
-6.29913E-1	1.16247E-7	7.17574E-4	4.56575E-4
-6.39948E-1	1.15926E-7	7.15593E-4	4.62568E-4
-6.49954E-1	1.15907E-7	7.15475E-4	4.69723E-4
-6.59955E-1	1.15587E-7	7.13500E-4	4.75634E-4
-6.69953E-1	1.15338E-7	7.11963E-4	4.81800E-4
-6.79957E-1	1.15031E-7	7.10068E-4	4.87693E-4
-6.89952E-1	1.14864E-7	7.09037E-4	4.94143E-4
-6.99951E-1	1.14646E-7	7.07691E-4	5.00353E-4
-7.09951E-1	1.14770E-7	7.08457E-4	5.08050E-4
-7.19954E-1	1.14125E-7	7.04475E-4	5.12313E-4
-7.29953E-1	1.13873E-7	7.02920E-4	5.18281E-4
-7.39956E-1	1.13891E-7	7.03031E-4	5.25467E-4
-7.49954E-1	1.13867E-7	7.02883E-4	5.32454E-4
-7.59957E-1	1.13589E-7	7.01167E-4	5.38239E-4
-7.69959E-1	1.13346E-7	6.99667E-4	5.44156E-4
-7.65501E-1	-4.64264E-8	-2.86583E-4	-2.21595E-4
-7.76022E-1	-4.67200E-8	-2.88395E-4	-2.26062E-4
-7.86527E-1	-4.70159E-8	-2.90222E-4	-2.30573E-4
-7.97054E-1	-4.73248E-8	-2.92128E-4	-2.35194E-4
-8.07616E-1	-4.76932E-8	-2.94402E-4	-2.40166E-4
-8.18160E-1	-4.80506E-8	-2.96609E-4	-2.45125E-4
-8.28585E-1	-4.80884E-8	-2.96842E-4	-2.48443E-4
-8.38907E-1	-4.81707E-8	-2.97350E-4	-2.51969E-4
-8.49157E-1	-4.84110E-8	-2.98833E-4	-2.56320E-4
-8.59368E-1	-4.84804E-8	-2.99262E-4	-2.59774E-4
-8.69592E-1	-4.83041E-8	-2.98173E-4	-2.61908E-4
-8.79826E-1	-4.83745E-8	-2.98608E-4	-2.65377E-4
-8.90097E-1	-4.82689E-8	-2.97956E-4	-2.67889E-4
-9.00407E-1	-4.81844E-8	-2.97435E-4	-2.70517E-4
-9.10772E-1	-4.83095E-8	-2.98207E-4	-2.74342E-4
-9.21182E-1	-4.83584E-8	-2.98509E-4	-2.77758E-4
-9.31651E-1	-4.85390E-8	-2.99623E-4	-2.81964E-4
-9.42330E-1	-4.85284E-8	-2.99558E-4	-2.85134E-4
-9.53292E-1	-4.86498E-8	-3.00307E-4	-2.89172E-4
-9.69979E-1	-5.58485E-8	-3.44744E-4	-3.37772E-4
-9.79985E-1	-5.61179E-8	-3.46407E-4	-3.42902E-4
-9.89981E-1	-5.61355E-8	-3.46515E-4	-3.46509E-4
-9.99982E-1	-5.63819E-8	-3.48036E-4	-3.51546E-4
-1.00997E+0	-5.64719E-8	-3.48592E-4	-3.55624E-4
