6.30021E-1	1.30619E-7	8.06290E-4	-5.13111E-4
6.20021E-1	1.30654E-7	8.06506E-4	-5.05102E-4
6.10023E-1	1.30626E-7	8.06333E-4	-4.96850E-4
6.00019E-1	1.30653E-7	8.06500E-4	-4.88803E-4
5.90020E-1	1.30522E-7	8.05691E-4	-4.80176E-4
5.80022E-1	1.30589E-7	8.06105E-4	-4.72281E-4
5.70025E-1	1.30474E-7	8.05395E-4	-4.63733E-4
5.60025E-1	1.30397E-7	8.04920E-4	-4.55328E-4
5.50030E-1	1.30364E-7	8.04716E-4	-4.47089E-4
5.40028E-1	1.30306E-7	8.04358E-4	-4.38763E-4
5.30031E-1	1.30154E-7	8.03420E-4	-4.30139E-4
5.20029E-1	1.30082E-7	8.02975E-4	-4.21788E-4
5.10027E-1	1.30262E-7	8.04086E-4	-4.14248E-4
5.00029E-1	1.30126E-7	8.03247E-4	-4.05704E-4
4.90029E-1	1.30190E-7	8.03642E-4	-3.97786E-4
4.80026E-1	1.30161E-7	8.03463E-4	-3.89579E-4
4.70028E-1	1.29862E-7	8.01617E-4	-3.80588E-4
4.60031E-1	1.29975E-7	8.02315E-4	-3.72818E-4
4.50026E-1	1.30035E-7	8.02685E-4	-3.64878E-4
4.40027E-1	1.29955E-7	8.02191E-4	-3.56551E-4
4.30023E-1	1.29761E-7	8.00994E-4	-3.47925E-4
4.20025E-1	1.29597E-7	7.99981E-4	-3.39406E-4
4.10026E-1	1.29373E-7	7.98599E-4	-3.30754E-4
4.00028E-1	1.29467E-7	7.99179E-4	-3.22923E-4
3.90030E-1	1.29482E-7	7.99272E-4	-3.14889E-4
3.80023E-1	1.29618E-7	8.00111E-4	-3.07132E-4
3.70022E-1	1.29407E-7	7.98809E-4	-2.98562E-4
3.60023E-1	1.29279E-7	7.98019E-4	-2.90207E-4
3.50026E-1	1.29187E-7	7.97451E-4	-2.81948E-4
3.40021E-1	1.29021E-7	7.96426E-4	-2.73537E-4
3.30025E-1	1.29114E-7	7.97000E-4	-2.65687E-4
3.20024E-1	1.28830E-7	7.95247E-4	-2.57069E-4
3.10021E-1	1.28807E-7	7.95105E-4	-2.48989E-4
3.00027E-1	1.28655E-7	7.94167E-4	-2.40678E-4
2.90021E-1	1.28452E-7	7.92914E-4	-2.32284E-4
2.80024E-1	1.27842E-7	7.89148E-4	-2.23213E-4
2.70024E-1	1.27626E-7	7.87815E-4	-2.14878E-4
2.60022E-1	1.27405E-7	7.86451E-4	-2.06560E-4
2.50028E-1	1.27183E-7	7.85080E-4	-1.98275E-4
2.40027E-1	1.26831E-7	7.82907E-4	-1.89817E-4
2.30024E-1	1.26690E-7	7.82037E-4	-1.81704E-4
2.20026E-1	1.26562E-7	7.81247E-4	-1.73631E-4
2.10022E-1	1.26136E-7	7.78617E-4	-1.65179E-4
2.00018E-1	1.25966E-7	7.77568E-4	-1.57099E-4
1.90017E-1	1.25764E-7	7.76321E-4	-1.49004E-4
1.80015E-1	1.25396E-7	7.74049E-4	-1.40748E-4
1.70020E-1	1.25124E-7	7.72370E-4	-1.32645E-4
1.60017E-1	1.24528E-7	7.68691E-4	-1.24246E-4
1.50020E-1	1.24328E-7	7.67457E-4	-1.16297E-4
1.40021E-1	1.24053E-7	7.65759E-4	-1.08305E-4
1.30020E-1	1.23812E-7	7.64272E-4	-1.00374E-4
1.20021E-1	1.23416E-7	7.61827E-4	-9.23588E-5
1.10022E-1	1.23221E-7	7.60623E-4	-8.45306E-5
1.00022E-1	1.22984E-7	7.59160E-4	-7.66997E-5
9.00199E-2	1.22494E-7	7.56136E-4	-6.87548E-5
8.00216E-2	1.22393E-7	7.55512E-4	-6.10680E-5
7.00197E-2	1.22246E-7	7.54605E-4	-5.33709E-5
6.00250E-2	1.21759E-7	7.51599E-4	-4.55704E-5
5.00133E-2	1.21571E-7	7.50438E-4	-3.79110E-5
4.00164E-2	1.21220E-7	7.48272E-4	-3.02456E-5
3.00148E-2	1.21036E-7	7.47136E-4	-2.26516E-5
2.00198E-2	1.20812E-7	7.45753E-4	-1.50806E-5
1.00152E-2	1.20355E-7	7.42932E-4	-7.51577E-6
1.85966E-5	1.20426E-7	7.43370E-4	-1.39638E-8
-9.88340E-3	1.20242E-7	7.42235E-4	7.40990E-6
-1.98860E-2	1.19905E-7	7.40154E-4	1.48674E-5
-2.98841E-2	1.19528E-7	7.37827E-4	2.22720E-5
-3.98865E-2	1.19498E-7	7.37642E-4	2.97191E-5
-4.98686E-2	1.11248E-7	6.86716E-4	3.45915E-5
-5.98998E-2	6.45179E-8	3.98259E-4	2.40966E-5
-6.98674E-2	4.24382E-8	2.61964E-4	1.84876E-5
-7.99499E-2	-1.65928E-8	-1.02425E-4	-8.27156E-6
-8.91566E-2	-3.33995E-8	-2.06170E-4	-1.85671E-5
-9.79643E-2	-4.20978E-8	-2.59863E-4	-2.57144E-5
-1.08208E-1	-4.22947E-8	-2.61078E-4	-2.85361E-5
-1.18134E-1	-4.25170E-8	-2.62451E-4	-3.13175E-5
-1.27951E-1	-4.29115E-8	-2.64886E-4	-3.42348E-5
-1.38275E-1	-4.30310E-8	-2.65623E-4	-3.71001E-5
-1.48893E-1	-4.33032E-8	-2.67304E-4	-4.02017E-5
-1.59376E-1	-4.32491E-8	-2.66970E-4	-4.29784E-5
-1.69685E-1	-4.33812E-8	-2.67785E-4	-4.58981E-5
-1.79815E-1	-4.34750E-8	-2.68364E-4	-4.87433E-5
-1.89799E-1	-4.33725E-8	-2.67731E-4	-5.13285E-5
-1.99697E-1	-4.34953E-8	-2.68490E-4	-5.41581E-5
-2.09583E-1	-4.35681E-8	-2.68939E-4	-5.69344E-5
-2.19452E-1	-4.35033E-8	-2.68539E-4	-5.95267E-5
-2.29301E-1	-4.36724E-8	-2.69583E-4	-6.24400E-5
-2.39124E-1	-4.35747E-8	-2.68980E-4	-6.49692E-5
-2.48899E-1	-4.35203E-8	-2.68644E-4	-6.75406E-5
-2.58683E-1	-4.34411E-8	-2.68155E-4	-7.00678E-5
-2.68501E-1	-4.34465E-8	-2.68188E-4	-7.27362E-5
-2.79921E-1	-5.10997E-8	-3.15430E-4	-8.91874E-5
-2.89918E-1	-5.15113E-8	-3.17971E-4	-9.31167E-5
-2.99910E-1	-5.17979E-8	-3.19740E-4	-9.68619E-5
-3.09910E-1	-5.18723E-8	-3.20199E-4	-1.00235E-4
-3.19915E-1	-5.21904E-8	-3.22163E-4	-1.04106E-4
-3.29913E-1	-5.23234E-8	-3.22984E-4	-1.07633E-4
-3.39906E-1	-5.26185E-8	-3.24806E-4	-1.11519E-4
-3.49914E-1	-5.28513E-8	-3.26243E-4	-1.15310E-4
-3.59908E-1	-5.29885E-8	-3.27090E-4	-1.18911E-4
-3.69903E-1	-5.30203E-8	-3.27286E-4	-1.22287E-4
-3.79913E-1	-5.33630E-8	-3.29401E-4	-1.26408E-4
-3.89916E-1	-5.37236E-8	-3.31627E-4	-1.30613E-4
-3.99944E-1	-5.39150E-8	-3.32809E-4	-1.34449E-4
-4.09945E-1	-5.39519E-8	-3.33036E-4	-1.37906E-4
-4.19944E-1	-5.42503E-8	-3.34878E-4	-1.42051E-4
-4.29944E-1	-5.44681E-8	-3.36223E-4	-1.46017E-4
-4.39944E-1	-5.46185E-8	-3.37151E-4	-1.49826E-4
-4.49947E-1	-5.47096E-8	-3.37714E-4	-1.53488E-4
-4.59952E-1	-5.50084E-8	-3.39558E-4	-1.57758E-4
-4.69954E-1	-5.51647E-8	-3.40523E-4	-1.61647E-4
-4.79952E-1	-5.52558E-8	-3.41085E-4	-1.65358E-4
-4.89966E-1	-5.55363E-8	-3.42817E-4	-1.69665E-4
-4.99971E-1	-5.56829E-8	-3.43722E-4	-1.73587E-4
-5.09969E-1	-5.59378E-8	-3.45295E-4	-1.77868E-4
-5.19969E-1	-5.61376E-8	-3.46528E-4	-1.82004E-4
-5.29964E-1	-5.62860E-8	-3.47444E-4	-1.85993E-4
-5.39967E-1	-5.63702E-8	-3.47964E-4	-1.89787E-4
-5.49969E-1	-5.64930E-8	-3.48722E-4	-1.93724E-4
-5.59967E-1	-5.67744E-8	-3.50459E-4	-1.98228E-4
-5.69965E-1	-5.70237E-8	-3.51998E-4	-2.02653E-4
-5.79961E-1	-5.72904E-8	-3.53644E-4	-2.07172E-4
-5.89961E-1	-5.72954E-8	-3.53675E-4	-2.10762E-4
-5.99954E-1	-5.74769E-8	-3.54796E-4	-2.15011E-4
-6.09958E-1	-5.76962E-8	-3.56149E-4	-2.19430E-4
-6.19957E-1	-5.78594E-8	-3.57157E-4	-2.23658E-4
-6.29956E-1	-5.80203E-8	-3.58150E-4	-2.27898E-4
-6.39990E-1	-5.81165E-8	-3.58744E-4	-2.31912E-4
-6.49995E-1	-5.83560E-8	-3.60222E-4	-2.36508E-4
-6.59998E-1	-5.83966E-8	-3.60473E-4	-2.40314E-4
-6.69994E-1	-5.85742E-8	-3.61569E-4	-2.44696E-4
-6.79996E-1	-5.87468E-8	-3.62635E-4	-2.49081E-4
-6.89998E-1	-5.88723E-8	-3.63409E-4	-2.53285E-4
-6.99997E-1	-5.90027E-8	-3.64214E-4	-2.57524E-4
-7.09994E-1	-5.94160E-8	-3.66765E-4	-2.63032E-4
-7.19991E-1	-5.96077E-8	-3.67949E-4	-2.67596E-4
-7.29989E-1	-5.98126E-8	-3.69214E-4	-2.72244E-4
-7.39992E-1	-6.00723E-8	-3.70817E-4	-2.77173E-4
-7.49990E-1	-5.99993E-8	-3.70366E-4	-2.80577E-4
-7.59990E-1	-6.01773E-8	-3.71465E-4	-2.85161E-4
-7.69995E-1	-6.03512E-8	-3.72538E-4	-2.89750E-4
-7.79994E-1	-6.05661E-8	-3.73865E-4	-2.94558E-4
-7.90001E-1	-6.08262E-8	-3.75470E-4	-2.99618E-4
-8.00001E-1	-6.09912E-8	-3.76489E-4	-3.04234E-4
-8.10000E-1	-6.11953E-8	-3.77749E-4	-3.09067E-4
-8.19999E-1	-6.12775E-8	-3.78256E-4	-3.13303E-4
-8.30004E-1	-6.14717E-8	-3.79455E-4	-3.18130E-4
-8.40001E-1	-6.16758E-8	-3.80715E-4	-3.23031E-4
-8.50004E-1	-6.17210E-8	-3.80994E-4	-3.27117E-4
-8.60003E-1	-6.19196E-8	-3.82220E-4	-3.32030E-4
-8.70001E-1	-6.19302E-8	-3.82285E-4	-3.35948E-4
-8.80002E-1	-6.21829E-8	-3.83845E-4	-3.41196E-4
-8.89999E-1	-6.21497E-8	-3.83640E-4	-3.44888E-4
-9.00002E-1	-6.25582E-8	-3.86162E-4	-3.51057E-4
-9.09998E-1	-7.31946E-8	-4.51819E-4	-4.15307E-4
-9.19996E-1	-7.34507E-8	-4.53399E-4	-4.21339E-4
-9.29996E-1	-7.35633E-8	-4.54094E-4	-4.26572E-4
-9.40001E-1	-7.34615E-8	-4.53466E-4	-4.30564E-4
-9.50001E-1	-7.34695E-8	-4.53515E-4	-4.35192E-4
-9.60001E-1	-7.37104E-8	-4.55002E-4	-4.41215E-4
-9.70001E-1	-7.38831E-8	-4.56069E-4	-4.46855E-4
-9.80003E-1	-7.37946E-8	-4.55522E-4	-4.50922E-4
-9.90005E-1	-7.36322E-8	-4.54520E-4	-4.54522E-4
-1.00000E+0	-7.34790E-8	-4.53574E-4	-4.58156E-4
-1.01000E+0	-7.36661E-8	-4.54729E-4	-4.63915E-4
