6.10017E-1	1.24900E-4	7.70988E-1	-4.75066E-1
6.00017E-1	1.25111E-4	7.72290E-1	-4.68068E-1
5.90017E-1	1.23441E-4	7.61981E-1	-4.54123E-1
5.80019E-1	1.21362E-4	7.49148E-1	-4.38909E-1
5.70019E-1	1.19672E-4	7.38716E-1	-4.25336E-1
5.60019E-1	1.18141E-4	7.29265E-1	-4.12528E-1
5.50025E-1	1.16443E-4	7.18784E-1	-3.99343E-1
5.40021E-1	1.16292E-4	7.17852E-1	-3.91571E-1
5.30022E-1	1.15607E-4	7.13623E-1	-3.82057E-1
5.20015E-1	1.14207E-4	7.04981E-1	-3.70304E-1
5.10017E-1	1.12796E-4	6.96272E-1	-3.58697E-1
5.00021E-1	1.10922E-4	6.84704E-1	-3.45824E-1
4.90015E-1	1.10457E-4	6.81833E-1	-3.37483E-1
4.80663E-1	1.09412E-4	6.75383E-1	-3.27911E-1
4.70017E-1	1.06726E-4	6.58802E-1	-3.12776E-1
4.60018E-1	1.05614E-4	6.51938E-1	-3.02933E-1
4.50011E-1	1.04036E-4	6.42198E-1	-2.91915E-1
4.40013E-1	1.03004E-4	6.35827E-1	-2.82598E-1
4.30012E-1	1.01690E-4	6.27716E-1	-2.72652E-1
4.20014E-1	1.00709E-4	6.21660E-1	-2.63744E-1
4.10015E-1	9.92691E-5	6.12772E-1	-2.53784E-1
4.00015E-1	9.85695E-5	6.08454E-1	-2.45849E-1
3.90014E-1	9.76675E-5	6.02886E-1	-2.37509E-1
3.80009E-1	9.67041E-5	5.96939E-1	-2.29133E-1
3.70013E-1	9.56894E-5	5.90675E-1	-2.20765E-1
3.60015E-1	9.45867E-5	5.83869E-1	-2.12325E-1
3.50017E-1	9.36213E-5	5.77909E-1	-2.04321E-1
3.40011E-1	9.25531E-5	5.71315E-1	-1.96216E-1
3.30015E-1	9.16864E-5	5.65965E-1	-1.88664E-1
3.20013E-1	9.08146E-5	5.60584E-1	-1.81206E-1
3.10009E-1	9.01100E-5	5.56235E-1	-1.74180E-1
3.00012E-1	8.91360E-5	5.50222E-1	-1.66741E-1
2.90012E-1	8.84584E-5	5.46040E-1	-1.59958E-1
2.80013E-1	8.76674E-5	5.41157E-1	-1.53062E-1
2.70017E-1	8.68208E-5	5.35931E-1	-1.46172E-1
2.60016E-1	8.60576E-5	5.31220E-1	-1.39521E-1
2.50017E-1	8.52131E-5	5.26007E-1	-1.32839E-1
2.40019E-1	8.45759E-5	5.22073E-1	-1.26573E-1
2.30013E-1	8.39452E-5	5.18180E-1	-1.20392E-1
2.20016E-1	8.31189E-5	5.13080E-1	-1.14026E-1
2.10013E-1	8.24940E-5	5.09222E-1	-1.08024E-1
2.00007E-1	8.16661E-5	5.04112E-1	-1.01844E-1
1.90009E-1	8.09028E-5	4.99400E-1	-9.58490E-2
1.80007E-1	8.03842E-5	4.96199E-1	-9.02215E-2
1.70011E-1	7.95057E-5	4.90776E-1	-8.42801E-2
1.60007E-1	7.80980E-5	4.82086E-1	-7.79164E-2
1.50010E-1	7.73815E-5	4.77664E-1	-7.23781E-2
1.40010E-1	7.66737E-5	4.73294E-1	-6.69353E-2
1.30009E-1	7.58689E-5	4.68327E-1	-6.15017E-2
1.20013E-1	7.51524E-5	4.63904E-1	-5.62368E-2
1.10014E-1	7.44983E-5	4.59866E-1	-5.11027E-2
1.00019E-1	7.40509E-5	4.57104E-1	-4.61809E-2
9.00137E-2	7.31786E-5	4.51720E-1	-4.10717E-2
8.00166E-2	7.25079E-5	4.47580E-1	-3.61756E-2
7.00157E-2	7.19064E-5	4.43867E-1	-3.13916E-2
6.00162E-2	7.14628E-5	4.41128E-1	-2.67423E-2
5.00083E-2	7.07995E-5	4.37034E-1	-2.20761E-2
4.00100E-2	7.02148E-5	4.33425E-1	-1.75165E-2
3.00097E-2	6.96599E-5	4.29999E-1	-1.30345E-2
2.00117E-2	6.90309E-5	4.26117E-1	-8.61345E-3
1.00107E-2	6.83575E-5	4.21960E-1	-4.26678E-3
1.35899E-5	6.80768E-5	4.20227E-1	-5.76853E-6
-9.88507E-3	6.77072E-5	4.17946E-1	4.17315E-3
-1.98891E-2	6.71043E-5	4.14224E-1	8.32176E-3
-2.98901E-2	6.63323E-5	4.09459E-1	1.23624E-2
-3.98889E-2	6.56970E-5	4.05537E-1	1.63398E-2
-4.98886E-2	6.53273E-5	4.03255E-1	2.03210E-2
-5.98936E-2	6.47107E-5	3.99449E-1	2.41661E-2
-6.98941E-2	6.38889E-5	3.94376E-1	2.78430E-2
-7.98953E-2	6.32054E-5	3.90157E-1	3.14866E-2
-8.98926E-2	6.27088E-5	3.87091E-1	3.51481E-2
-9.98988E-2	6.23101E-5	3.84630E-1	3.88122E-2
-1.09898E-1	6.19093E-5	3.82156E-1	4.24224E-2
-1.19895E-1	6.11793E-5	3.77650E-1	4.57357E-2
-1.29898E-1	6.07763E-5	3.75162E-1	4.92251E-2
-1.39895E-1	6.02691E-5	3.72031E-1	5.25711E-2
-1.49897E-1	5.99828E-5	3.70264E-1	5.60621E-2
-1.59894E-1	5.95001E-5	3.67285E-1	5.93198E-2
-1.69898E-1	5.89290E-5	3.63759E-1	6.24262E-2
-1.79895E-1	5.84417E-5	3.60751E-1	6.55529E-2
-1.89895E-1	5.78525E-5	3.57114E-1	6.84992E-2
-1.99896E-1	5.75462E-5	3.55223E-1	7.17250E-2
-2.09902E-1	5.71027E-5	3.52486E-1	7.47348E-2
-2.19900E-1	5.66618E-5	3.49764E-1	7.76900E-2
-2.29902E-1	5.62767E-5	3.47387E-1	8.06717E-2
-2.39905E-1	5.56240E-5	3.43358E-1	8.32054E-2
-2.49902E-1	5.51747E-5	3.40585E-1	8.59725E-2
-2.59904E-1	5.47513E-5	3.37971E-1	8.87273E-2
-2.69898E-1	5.43880E-5	3.35728E-1	9.15277E-2
-2.79901E-1	5.41254E-5	3.34107E-1	9.44616E-2
-2.89897E-1	5.36593E-5	3.31230E-1	9.69926E-2
-2.99893E-1	5.30004E-5	3.27163E-1	9.91049E-2
-3.09892E-1	5.26174E-5	3.24799E-1	1.01669E-1
-3.19896E-1	5.21740E-5	3.22062E-1	1.04067E-1
-3.29895E-1	5.17875E-5	3.19676E-1	1.06525E-1
-3.39896E-1	5.11122E-5	3.15507E-1	1.08323E-1
-3.49904E-1	5.04692E-5	3.11538E-1	1.10110E-1
-3.59901E-1	5.00626E-5	3.09028E-1	1.12343E-1
-3.69904E-1	4.96864E-5	3.06706E-1	1.14598E-1
-3.79902E-1	4.92843E-5	3.04224E-1	1.16743E-1
-3.89907E-1	4.88240E-5	3.01383E-1	1.18698E-1
-3.99905E-1	4.85510E-5	2.99698E-1	1.21061E-1
-4.09904E-1	4.81439E-5	2.97185E-1	1.23048E-1
-4.19901E-1	4.76576E-5	2.94183E-1	1.24775E-1
-4.29899E-1	4.71813E-5	2.91243E-1	1.26470E-1
-4.39898E-1	4.67878E-5	2.88814E-1	1.28332E-1
-4.49897E-1	4.64757E-5	2.86887E-1	1.30373E-1
-4.59901E-1	4.60551E-5	2.84291E-1	1.32066E-1
-4.69898E-1	4.56483E-5	2.81780E-1	1.33745E-1
-4.79895E-1	4.52502E-5	2.79322E-1	1.35399E-1
-4.89896E-1	4.49104E-5	2.77225E-1	1.37183E-1
-4.99905E-1	4.46075E-5	2.75355E-1	1.39042E-1
-5.09906E-1	4.42675E-5	2.73256E-1	1.40742E-1
-5.19908E-1	4.39321E-5	2.71186E-1	1.42416E-1
-5.29904E-1	4.36198E-5	2.69258E-1	1.44122E-1
-5.39913E-1	4.31781E-5	2.66531E-1	1.45357E-1
-5.49913E-1	4.28069E-5	2.64240E-1	1.46777E-1
-5.59910E-1	4.25391E-5	2.62587E-1	1.48510E-1
-5.69911E-1	4.22948E-5	2.61079E-1	1.50295E-1
-5.79907E-1	4.19638E-5	2.59036E-1	1.51734E-1
-5.89906E-1	4.16988E-5	2.57400E-1	1.53376E-1
-5.99906E-1	4.13356E-5	2.55158E-1	1.54617E-1
-6.09910E-1	4.10485E-5	2.53386E-1	1.56104E-1
-6.19905E-1	4.05835E-5	2.50515E-1	1.56864E-1
-6.29904E-1	4.02608E-5	2.48523E-1	1.58127E-1
-6.39937E-1	3.99274E-5	2.46465E-1	1.59316E-1
-6.49943E-1	3.96737E-5	2.44899E-1	1.60778E-1
-6.59940E-1	3.93538E-5	2.42925E-1	1.61935E-1
-6.69938E-1	3.90416E-5	2.40998E-1	1.63084E-1
-6.79944E-1	3.88158E-5	2.39604E-1	1.64563E-1
-6.89942E-1	3.84606E-5	2.37411E-1	1.65454E-1
-6.99946E-1	3.81386E-5	2.35423E-1	1.66448E-1
-7.09943E-1	3.78080E-5	2.33383E-1	1.67362E-1
-7.19940E-1	3.75035E-5	2.31503E-1	1.68352E-1
-7.29937E-1	3.72020E-5	2.29642E-1	1.69317E-1
-7.39943E-1	3.68875E-5	2.27701E-1	1.70187E-1
-7.49938E-1	3.66801E-5	2.26420E-1	1.71516E-1
-7.59942E-1	3.63849E-5	2.24598E-1	1.72406E-1
-7.69945E-1	3.61318E-5	2.23036E-1	1.73460E-1
-7.65594E-1	-5.07039E-6	-3.12987E-2	-2.42041E-2
-7.76144E-1	-5.05530E-6	-3.12056E-2	-2.44647E-2
-7.86668E-1	-5.05934E-6	-3.12305E-2	-2.48162E-2
-7.97199E-1	-5.10036E-6	-3.14837E-2	-2.53523E-2
-8.07724E-1	-5.09751E-6	-3.14661E-2	-2.56727E-2
-8.18251E-1	-5.12440E-6	-3.16321E-2	-2.61444E-2
-8.28658E-1	-5.14053E-6	-3.17317E-2	-2.65603E-2
-8.38995E-1	-5.15763E-6	-3.18372E-2	-2.69811E-2
-8.49214E-1	-5.14186E-6	-3.17399E-2	-2.72262E-2
-8.59396E-1	-5.12087E-6	-3.16103E-2	-2.74402E-2
-8.69591E-1	-5.10606E-6	-3.15189E-2	-2.76854E-2
-8.79794E-1	-5.09515E-6	-3.14515E-2	-2.79504E-2
-8.90038E-1	-5.08292E-6	-3.13760E-2	-2.82080E-2
-9.00325E-1	-5.06621E-6	-3.12729E-2	-2.84402E-2
-9.10664E-1	-5.05460E-6	-3.12012E-2	-2.87008E-2
-9.21066E-1	-5.02968E-6	-3.10474E-2	-2.88856E-2
-9.31565E-1	-5.01222E-6	-3.09396E-2	-2.91134E-2
-9.42155E-1	-4.98720E-6	-3.07852E-2	-2.92974E-2
-9.52930E-1	-4.99677E-6	-3.08443E-2	-2.96893E-2
-9.69971E-1	-7.51983E-6	-4.64187E-2	-4.54796E-2
-9.79970E-1	-7.61798E-6	-4.70246E-2	-4.65481E-2
-9.89968E-1	-7.65310E-6	-4.72414E-2	-4.72398E-2
-9.99967E-1	-7.70693E-6	-4.75736E-2	-4.80526E-2
-1.00996E+0	-7.74389E-6	-4.78018E-2	-4.87656E-2
