3.59923E-1	1.38778E-6	8.56654E-3	-3.11444E-3
3.49924E-1	1.34428E-6	8.29802E-3	-2.93301E-3
3.39917E-1	1.30094E-6	8.03049E-3	-2.75727E-3
3.29919E-1	1.25777E-6	7.76401E-3	-2.58737E-3
3.19915E-1	1.21534E-6	7.50210E-3	-2.42428E-3
3.09919E-1	1.17361E-6	7.24451E-3	-2.26789E-3
2.99918E-1	1.13147E-6	6.98438E-3	-2.11590E-3
2.89917E-1	1.09017E-6	6.72944E-3	-1.97069E-3
2.79922E-1	1.05024E-6	6.48296E-3	-1.83305E-3
2.69923E-1	1.00959E-6	6.23204E-3	-1.69916E-3
2.59914E-1	9.70036E-7	5.98788E-3	-1.57205E-3
2.49914E-1	9.30349E-7	5.74290E-3	-1.44973E-3
2.39912E-1	8.91925E-7	5.50571E-3	-1.33423E-3
2.29910E-1	8.52831E-7	5.26439E-3	-1.22256E-3
2.19911E-1	8.14438E-7	5.02740E-3	-1.11675E-3
2.09912E-1	7.76475E-7	4.79306E-3	-1.01628E-3
1.99905E-1	7.38997E-7	4.56171E-3	-9.21120E-4
1.89907E-1	7.02435E-7	4.33602E-3	-8.31758E-4
1.79907E-1	6.65370E-7	4.10722E-3	-7.46382E-4
1.69909E-1	6.29129E-7	3.88351E-3	-6.66509E-4
1.59903E-1	5.93096E-7	3.66109E-3	-5.91332E-4
1.49905E-1	5.57850E-7	3.44352E-3	-5.21415E-4
1.39907E-1	5.22346E-7	3.22436E-3	-4.55667E-4
1.29907E-1	4.87311E-7	3.00809E-3	-3.94719E-4
1.19907E-1	4.52425E-7	2.79275E-3	-3.38252E-4
1.09909E-1	4.18330E-7	2.58228E-3	-2.86683E-4
9.99098E-2	3.84267E-7	2.37202E-3	-2.39382E-4
8.99096E-2	3.50280E-7	2.16222E-3	-1.96368E-4
7.99057E-2	3.16731E-7	1.95513E-3	-1.57804E-4
6.99086E-2	2.83030E-7	1.74710E-3	-1.23371E-4
5.99108E-2	2.49904E-7	1.54262E-3	-9.33530E-5
4.99017E-2	2.16557E-7	1.33677E-3	-6.73810E-5
3.99039E-2	1.83243E-7	1.13113E-3	-4.55924E-5
2.99098E-2	1.52161E-7	9.39265E-4	-2.83770E-5
1.99130E-2	1.16686E-7	7.20284E-4	-1.44879E-5
9.90200E-3	8.30424E-8	5.12607E-4	-5.12711E-6
-9.48906E-5	5.10320E-8	3.15012E-4	3.01936E-8
-9.95159E-3	1.75519E-8	1.08345E-4	1.08910E-6
-1.99640E-2	-1.36778E-8	-8.44309E-5	-1.70260E-6
-2.99621E-2	-5.12171E-8	-3.16155E-4	-9.56835E-6
-3.99559E-2	-8.63312E-8	-5.32909E-4	-2.15079E-5
-4.99578E-2	-1.23819E-7	-7.64315E-4	-3.85692E-5
-5.99670E-2	-1.60581E-7	-9.91241E-4	-6.00422E-5
-6.99627E-2	-1.97779E-7	-1.22086E-3	-8.62773E-5
-7.99625E-2	-2.35267E-7	-1.45227E-3	-1.17300E-4
-8.99661E-2	-2.74081E-7	-1.69186E-3	-1.53747E-4
-9.99703E-2	-3.13425E-7	-1.93472E-3	-1.95368E-4
-1.09970E-1	-3.54223E-7	-2.18656E-3	-2.42885E-4
-1.19970E-1	-3.95713E-7	-2.44267E-3	-2.96008E-4
-1.29966E-1	-4.38038E-7	-2.70394E-3	-3.54970E-4
-1.39961E-1	-4.81918E-7	-2.97480E-3	-4.20562E-4
-1.49963E-1	-5.26327E-7	-3.24893E-3	-4.92141E-4
-1.59962E-1	-5.72059E-7	-3.53123E-3	-5.70568E-4
-1.69962E-1	-6.19263E-7	-3.82261E-3	-6.56261E-4
-1.79961E-1	-6.67630E-7	-4.12117E-3	-7.49142E-4
-1.89957E-1	-7.16779E-7	-4.42456E-3	-8.48966E-4
-1.99956E-1	-7.67220E-7	-4.73593E-3	-9.56542E-4
-2.09965E-1	-8.19106E-7	-5.05621E-3	-1.07235E-3
-2.19964E-1	-8.72352E-7	-5.38489E-3	-1.19645E-3
-2.29962E-1	-9.27025E-7	-5.72238E-3	-1.32922E-3
-2.39969E-1	-9.83223E-7	-6.06928E-3	-1.47115E-3
-2.49967E-1	-1.03950E-6	-6.41667E-3	-1.62016E-3
-2.59970E-1	-1.09873E-6	-6.78228E-3	-1.78100E-3
-2.69969E-1	-1.15945E-6	-7.15710E-3	-1.95171E-3
-2.79965E-1	-1.22189E-6	-7.54253E-3	-2.13297E-3
-2.89965E-1	-1.28603E-6	-7.93846E-3	-2.32513E-3
-2.99961E-1	-1.35183E-6	-8.34463E-3	-2.52835E-3
-3.09961E-1	-1.41917E-6	-8.76031E-3	-2.74278E-3
-3.19964E-1	-1.48872E-6	-9.18963E-3	-2.97005E-3
-3.29966E-1	-1.56092E-6	-9.63531E-3	-3.21144E-3
-3.39964E-1	-1.63543E-6	-1.00952E-2	-3.46669E-3
-3.49970E-1	-1.71226E-6	-1.05695E-2	-3.73637E-3
-3.59968E-1	-1.79242E-6	-1.10643E-2	-4.02303E-3
-3.69971E-1	-1.87529E-6	-1.15759E-2	-4.32599E-3
-3.79972E-1	-1.96240E-6	-1.21136E-2	-4.64931E-3
-3.89976E-1	-2.05341E-6	-1.26754E-2	-4.99302E-3
-3.99973E-1	-2.15059E-6	-1.32752E-2	-5.36337E-3
-4.09973E-1	-2.25289E-6	-1.39067E-2	-5.75897E-3
-4.19970E-1	-2.36289E-6	-1.45857E-2	-6.18745E-3
-4.29979E-1	-2.48047E-6	-1.53115E-2	-6.65014E-3
-4.39978E-1	-2.60810E-6	-1.60994E-2	-7.15492E-3
-4.49978E-1	-2.74836E-6	-1.69652E-2	-7.71107E-3
-4.59971E-1	-2.90548E-6	-1.79351E-2	-8.33294E-3
-4.69966E-1	-3.08096E-6	-1.90183E-2	-9.02822E-3
-4.79971E-1	-3.28146E-6	-2.02559E-2	-9.82046E-3
-4.89966E-1	-3.51323E-6	-2.16866E-2	-1.07330E-2
-4.99976E-1	-3.78543E-6	-2.33669E-2	-1.18009E-2
-5.09974E-1	-4.10913E-6	-2.53650E-2	-1.30662E-2
-5.19973E-1	-4.49926E-6	-2.77732E-2	-1.45872E-2
-5.29971E-1	-4.97463E-6	-3.07076E-2	-1.64385E-2
-5.39980E-1	-5.56266E-6	-3.43374E-2	-1.87288E-2
-5.49983E-1	-6.29945E-6	-3.88855E-2	-2.16024E-2
-5.59976E-1	-7.22882E-6	-4.46223E-2	-2.52398E-2
-5.69980E-1	-8.41046E-6	-5.19164E-2	-2.98902E-2
-5.79979E-1	-9.92728E-6	-6.12795E-2	-3.58998E-2
-5.89975E-1	-1.18799E-5	-7.33327E-2	-4.37015E-2
-5.99975E-1	-1.44078E-5	-8.89370E-2	-5.38990E-2
-6.09977E-1	-1.76923E-5	-1.09212E-1	-6.72895E-2
-6.19977E-1	-2.19537E-5	-1.35517E-1	-8.48659E-2
-6.29976E-1	-2.74933E-5	-1.69712E-1	-1.07994E-1
-6.40010E-1	-3.47118E-5	-2.14270E-1	-1.38520E-1
-6.50016E-1	-4.40213E-5	-2.71736E-1	-1.78417E-1
-6.60013E-1	-5.60175E-5	-3.45787E-1	-2.30529E-1
-6.70013E-1	-7.14005E-5	-4.40744E-1	-2.98287E-1
-6.80014E-1	-9.09991E-5	-5.61723E-1	-3.85838E-1
-6.90017E-1	-1.15773E-4	-7.14648E-1	-4.98100E-1
-7.00015E-1	-1.46756E-4	-9.05901E-1	-6.40550E-1
-7.10014E-1	-1.85144E-4	-1.14286E+0	-8.19646E-1
-7.20013E-1	-2.32107E-4	-1.43276E+0	-1.04203E+0
-7.30013E-1	-2.88789E-4	-1.78265E+0	-1.31450E+0
-7.40014E-1	-3.56277E-4	-2.19924E+0	-1.64391E+0
-7.50013E-1	-4.35439E-4	-2.68790E+0	-2.03632E+0
-7.60020E-1	-5.27022E-4	-3.25322E+0	-2.49749E+0
-7.70017E-1	-6.31350E-4	-3.89722E+0	-3.03124E+0
-7.80019E-1	-7.48512E-4	-4.62044E+0	-3.64044E+0
-7.90025E-1	-8.78698E-4	-5.42406E+0	-4.32843E+0
-8.00023E-1	-1.02152E-3	-6.30568E+0	-5.09564E+0
-8.10022E-1	-1.17606E-3	-7.25963E+0	-5.93986E+0
-8.20023E-1	-1.34197E-3	-8.28377E+0	-6.86149E+0
-8.30029E-1	-1.51870E-3	-9.37469E+0	-7.85986E+0
-8.40026E-1	-1.70539E-3	-1.05271E+1	-8.93236E+0
-8.50027E-1	-1.90144E-3	-1.17373E+1	-1.00778E+1
-8.60025E-1	-2.10610E-3	-1.30006E+1	-1.12938E+1
-8.70021E-1	-2.31868E-3	-1.43128E+1	-1.25783E+1
-8.80024E-1	-2.53864E-3	-1.56706E+1	-1.39298E+1
-8.90021E-1	-2.76549E-3	-1.70709E+1	-1.53470E+1
-9.00028E-1	-2.99865E-3	-1.85102E+1	-1.68280E+1
-9.10022E-1	-3.23742E-3	-1.99841E+1	-1.83696E+1
-9.20023E-1	-3.48154E-3	-2.14910E+1	-1.99719E+1
-9.30022E-1	-3.73054E-3	-2.30280E+1	-2.16329E+1
-9.40025E-1	-3.98426E-3	-2.45942E+1	-2.33527E+1
-9.50023E-1	-4.24183E-3	-2.61841E+1	-2.51268E+1
-9.60024E-1	-4.50357E-3	-2.77998E+1	-2.69581E+1
-9.70026E-1	-4.76887E-3	-2.94375E+1	-2.88435E+1
-9.80024E-1	-5.03746E-3	-3.10954E+1	-3.07821E+1
-9.90027E-1	-5.30933E-3	-3.27736E+1	-3.27745E+1
-1.00003E+0	-5.58399E-3	-3.44691E+1	-3.48183E+1
-1.01003E+0	-5.86134E-3	-3.61811E+1	-3.69131E+1
