4.99945E-1	3.74813E-3	2.31366E+1	-1.16839E+1
4.89942E-1	3.73724E-3	2.30694E+1	-1.14168E+1
4.79939E-1	3.72420E-3	2.29889E+1	-1.11447E+1
4.69941E-1	3.73113E-3	2.30317E+1	-1.09329E+1
4.59945E-1	3.73129E-3	2.30327E+1	-1.07008E+1
4.49938E-1	3.72119E-3	2.29703E+1	-1.04396E+1
4.39941E-1	3.72149E-3	2.29722E+1	-1.02085E+1
4.29942E-1	3.72475E-3	2.29923E+1	-9.98520E+0
4.19942E-1	3.71299E-3	2.29197E+1	-9.72216E+0
4.09945E-1	3.70473E-3	2.28687E+1	-9.46961E+0
3.99942E-1	3.70998E-3	2.29011E+1	-9.25163E+0
3.89944E-1	3.70455E-3	2.28676E+1	-9.00715E+0
3.79943E-1	3.69083E-3	2.27829E+1	-8.74364E+0
3.69942E-1	3.68876E-3	2.27701E+1	-8.50871E+0
3.59941E-1	3.68462E-3	2.27446E+1	-8.26940E+0
3.49942E-1	3.67329E-3	2.26746E+1	-8.01495E+0
3.39937E-1	3.67187E-3	2.26659E+1	-7.78279E+0
3.29940E-1	3.67589E-3	2.26907E+1	-7.56218E+0
3.19942E-1	3.65774E-3	2.25786E+1	-7.29682E+0
3.09942E-1	3.65317E-3	2.25504E+1	-7.05993E+0
2.99947E-1	3.65760E-3	2.25778E+1	-6.84054E+0
2.89949E-1	3.64871E-3	2.25229E+1	-6.59646E+0
2.79954E-1	3.63444E-3	2.24348E+1	-6.34416E+0
2.69954E-1	3.63952E-3	2.24662E+1	-6.12609E+0
2.59950E-1	3.63707E-3	2.24510E+1	-5.89510E+0
2.49953E-1	3.62716E-3	2.23899E+1	-5.65295E+0
2.39955E-1	3.62010E-3	2.23463E+1	-5.41627E+0
2.29948E-1	3.62584E-3	2.23817E+1	-5.19862E+0
2.19952E-1	3.62345E-3	2.23670E+1	-4.96935E+0
2.09949E-1	3.60936E-3	2.22800E+1	-4.72491E+0
1.99939E-1	3.60253E-3	2.22378E+1	-4.49112E+0
1.89938E-1	3.60556E-3	2.22565E+1	-4.27006E+0
1.79939E-1	3.58999E-3	2.21604E+1	-4.02780E+0
1.69943E-1	3.57510E-3	2.20685E+1	-3.78827E+0
1.59938E-1	3.57373E-3	2.20601E+1	-3.56388E+0
1.49940E-1	3.57431E-3	2.20636E+1	-3.34164E+0
1.39942E-1	3.55580E-3	2.19494E+1	-3.10267E+0
1.29942E-1	3.55308E-3	2.19326E+1	-2.87875E+0
1.19945E-1	3.55455E-3	2.19417E+1	-2.65838E+0
1.09945E-1	3.54729E-3	2.18969E+1	-2.43177E+0
9.99424E-2	3.53374E-3	2.18132E+1	-2.20209E+0
8.99394E-2	3.52490E-3	2.17586E+1	-1.97673E+0
7.99420E-2	3.52783E-3	2.17767E+1	-1.75846E+0
6.99425E-2	3.51986E-3	2.17275E+1	-1.53503E+0
5.99442E-2	3.50271E-3	2.16217E+1	-1.30919E+0
4.99358E-2	3.49741E-3	2.15890E+1	-1.08895E+0
3.99394E-2	3.49763E-3	2.15903E+1	-8.71014E-1
2.99387E-2	3.48025E-3	2.14830E+1	-6.49671E-1
1.99389E-2	3.47144E-3	2.14286E+1	-4.31579E-1
9.93538E-3	3.46882E-3	2.14125E+1	-2.14890E-1
-6.12736E-5	3.47045E-3	2.14225E+1	1.32589E-3
-9.92680E-3	3.45793E-3	2.13452E+1	2.14030E-1
-1.99306E-2	3.44438E-3	2.12616E+1	4.28037E-1
-2.99277E-2	3.44160E-3	2.12444E+1	6.42220E-1
-3.99265E-2	3.43629E-3	2.12117E+1	8.55462E-1
-4.99289E-2	3.41840E-3	2.11012E+1	1.06420E+0
-5.99365E-2	3.41207E-3	2.10622E+1	1.27514E+0
-6.99365E-2	3.40635E-3	2.10269E+1	1.48540E+0
-7.99367E-2	3.38807E-3	2.09140E+1	1.68868E+0
-8.99358E-2	3.37342E-3	2.08236E+1	1.89170E+0
-9.99415E-2	3.37070E-3	2.08068E+1	2.10047E+0
-1.09941E-1	3.36377E-3	2.07640E+1	2.30588E+0
-1.19945E-1	3.35065E-3	2.06830E+1	2.50588E+0
-1.29947E-1	3.34266E-3	2.06337E+1	2.70837E+0
-1.39943E-1	3.33545E-3	2.05892E+1	2.91042E+0
-1.49936E-1	3.31043E-3	2.04348E+1	3.09485E+0
-1.59938E-1	3.30375E-3	2.03935E+1	3.29465E+0
-1.69937E-1	3.30215E-3	2.03836E+1	3.49892E+0
-1.79937E-1	3.29314E-3	2.03280E+1	3.69471E+0
-1.89937E-1	3.27493E-3	2.02156E+1	3.87848E+0
-1.99936E-1	3.26223E-3	2.01372E+1	4.06682E+0
-2.09942E-1	3.24828E-3	2.00511E+1	4.25209E+0
-2.19942E-1	3.22990E-3	1.99377E+1	4.42942E+0
-2.29941E-1	3.22196E-3	1.98886E+1	4.61941E+0
-2.39944E-1	3.21794E-3	1.98638E+1	4.81435E+0
-2.49944E-1	3.20064E-3	1.97570E+1	4.98803E+0
-2.59943E-1	3.18204E-3	1.96422E+1	5.15743E+0
-2.69943E-1	3.16984E-3	1.95669E+1	5.33530E+0
-2.79941E-1	3.15341E-3	1.94655E+1	5.50423E+0
-2.89940E-1	3.13600E-3	1.93580E+1	5.66936E+0
-2.99938E-1	3.12822E-3	1.93100E+1	5.85031E+0
-3.09936E-1	3.12291E-3	1.92772E+1	6.03506E+0
-3.19940E-1	3.10239E-3	1.91506E+1	6.18892E+0
-3.29939E-1	3.08143E-3	1.90212E+1	6.33922E+0
-3.39940E-1	3.07101E-3	1.89569E+1	6.50929E+0
-3.49946E-1	3.06023E-3	1.88903E+1	6.67736E+0
-3.59953E-1	3.04116E-3	1.87726E+1	6.82551E+0
-3.69953E-1	3.02665E-3	1.86830E+1	6.98166E+0
-3.79948E-1	3.01627E-3	1.86190E+1	7.14569E+0
-3.89950E-1	2.98694E-3	1.84379E+1	7.26248E+0
-3.99941E-1	2.96863E-3	1.83249E+1	7.40290E+0
-4.09943E-1	2.95693E-3	1.82527E+1	7.55813E+0
-4.19940E-1	2.93511E-3	1.81180E+1	7.68531E+0
-4.29941E-1	2.91390E-3	1.79870E+1	7.81148E+0
-4.39942E-1	2.89721E-3	1.78840E+1	7.94740E+0
-4.49940E-1	2.88260E-3	1.77938E+1	8.08702E+0
-4.59944E-1	2.86074E-3	1.76589E+1	8.20414E+0
-4.69942E-1	2.83334E-3	1.74898E+1	8.30219E+0
-4.79940E-1	2.81746E-3	1.73917E+1	8.43130E+0
-4.89942E-1	2.79960E-3	1.72815E+1	8.55245E+0
-4.99945E-1	2.77308E-3	1.71178E+1	8.64439E+0
-5.09944E-1	2.75445E-3	1.70028E+1	8.75804E+0
-5.19947E-1	2.73288E-3	1.68696E+1	8.85991E+0
-5.29945E-1	2.70071E-3	1.66710E+1	8.92398E+0
-5.39949E-1	2.66638E-3	1.64591E+1	8.97686E+0
-5.49951E-1	2.64155E-3	1.63059E+1	9.05801E+0
-5.59949E-1	2.61160E-3	1.61210E+1	9.11811E+0
-5.69951E-1	2.57421E-3	1.58902E+1	9.14811E+0
-5.79949E-1	2.53986E-3	1.56781E+1	9.18437E+0
-5.89946E-1	2.50882E-3	1.54865E+1	9.22851E+0
-5.99950E-1	2.46923E-3	1.52422E+1	9.23690E+0
-6.09952E-1	2.41787E-3	1.49251E+1	9.19556E+0
-6.19949E-1	2.36453E-3	1.45959E+1	9.14009E+0
-6.29951E-1	2.30877E-3	1.42517E+1	9.06854E+0
-6.39977E-1	2.24615E-3	1.38651E+1	8.96299E+0
-6.49987E-1	2.17184E-3	1.34064E+1	8.80202E+0
-6.59985E-1	2.09156E-3	1.29109E+1	8.60705E+0
-6.69983E-1	1.99916E-3	1.23405E+1	8.35144E+0
-6.79985E-1	1.88377E-3	1.16282E+1	7.98688E+0
-6.89983E-1	1.75914E-3	1.08589E+1	7.56813E+0
-6.99982E-1	1.62211E-3	1.00130E+1	7.07973E+0
-7.09981E-1	1.46018E-3	9.01346E+0	6.46402E+0
-7.19979E-1	1.27267E-3	7.85599E+0	5.71328E+0
-7.29979E-1	1.06579E-3	6.57895E+0	4.85101E+0
-7.39981E-1	8.35232E-4	5.15575E+0	3.85370E+0
-7.49979E-1	5.78141E-4	3.56877E+0	2.70354E+0
-7.59985E-1	2.94681E-4	1.81902E+0	1.39639E+0
-7.70020E-1	-8.02808E-6	-4.95560E-2	-3.85446E-2
-7.79989E-1	-3.41246E-4	-2.10646E+0	-1.65961E+0
-7.89996E-1	-6.96649E-4	-4.30030E+0	-3.43154E+0
-7.99994E-1	-1.07547E-3	-6.63870E+0	-5.36457E+0
-8.09995E-1	-1.47333E-3	-9.09463E+0	-7.44101E+0
-8.19994E-1	-1.89488E-3	-1.16968E+1	-9.68818E+0
-8.29999E-1	-2.33778E-3	-1.44307E+1	-1.20985E+1
-8.39994E-1	-2.79779E-3	-1.72703E+1	-1.46535E+1
-8.49997E-1	-3.27408E-3	-2.02104E+1	-1.73523E+1
-8.59993E-1	-3.76822E-3	-2.32606E+1	-2.02060E+1
-8.69992E-1	-4.27792E-3	-2.64069E+1	-2.32059E+1
-8.79992E-1	-4.80069E-3	-2.96339E+1	-2.63410E+1
-8.89990E-1	-5.33735E-3	-3.29466E+1	-2.96183E+1
-8.99991E-1	-5.88787E-3	-3.63449E+1	-3.30405E+1
-9.09991E-1	-6.44951E-3	-3.98118E+1	-3.65943E+1
-9.19990E-1	-7.03059E-3	-4.33987E+1	-4.03297E+1
-9.29990E-1	-7.61148E-3	-4.69844E+1	-4.41364E+1
-9.39995E-1	-8.20320E-3	-5.06370E+1	-4.80794E+1
-9.49995E-1	-8.80442E-3	-5.43483E+1	-5.21521E+1
-9.59993E-1	-9.41340E-3	-5.81074E+1	-5.63462E+1
-9.70003E-1	-1.00317E-2	-6.19241E+1	-6.06733E+1
-9.79998E-1	-1.06562E-2	-6.57790E+1	-6.51144E+1
-9.89999E-1	-1.12875E-2	-6.96759E+1	-6.96759E+1
-9.99995E-1	-1.19260E-2	-7.36173E+1	-7.43605E+1
-1.01000E+0	-1.25705E-2	-7.75957E+1	-7.91633E+1
