9.99036E-2	3.48238E-3	2.14962E+1	-2.22083E+0
8.98917E-2	3.47728E-3	2.14647E+1	-1.99534E+0
7.98776E-2	3.50688E-3	2.16474E+1	-1.78815E+0
6.98695E-2	3.48147E-3	2.14906E+1	-1.55278E+0
5.98922E-2	3.50160E-3	2.16148E+1	-1.33874E+0
4.98781E-2	3.48506E-3	2.15127E+1	-1.10963E+0
3.98662E-2	3.50274E-3	2.16219E+1	-8.91397E-1
2.98905E-2	3.48370E-3	2.15043E+1	-6.64710E-1
1.98803E-2	3.49335E-3	2.15639E+1	-4.43326E-1
9.87029E-3	3.48689E-3	2.15240E+1	-2.19698E-1
-1.07527E-4	3.47596E-3	2.14565E+1	2.38589E-3
-1.02110E-2	3.48482E-3	2.15112E+1	2.27147E-1
-2.02224E-2	3.46411E-3	2.13834E+1	4.47181E-1
-3.02386E-2	3.46969E-3	2.14178E+1	6.69747E-1
-4.02095E-2	3.46862E-3	2.14112E+1	8.90315E-1
-5.02214E-2	3.46265E-3	2.13744E+1	1.11008E+0
-6.02400E-2	3.49261E-3	2.15593E+1	1.34305E+0
-7.02510E-2	3.46959E-3	2.14172E+1	1.55593E+0
-8.02226E-2	3.46464E-3	2.13867E+1	1.77424E+0
-9.02324E-2	3.47116E-3	2.14269E+1	1.99938E+0
-1.00242E-1	3.45330E-3	2.13167E+1	2.20975E+0
-1.10251E-1	3.45653E-3	2.13366E+1	2.43266E+0
-1.20230E-1	3.46105E-3	2.13645E+1	2.65631E+0
-1.30240E-1	3.44824E-3	2.12854E+1	2.86682E+0
-1.40251E-1	3.44683E-3	2.12767E+1	3.08592E+0
-1.50229E-1	3.45628E-3	2.13351E+1	3.31452E+0
-1.60238E-1	3.43884E-3	2.12274E+1	3.51752E+0
-1.70251E-1	3.45557E-3	2.13307E+1	3.75550E+0
-1.80262E-1	3.44417E-3	2.12603E+1	3.96321E+0
-1.90238E-1	3.44730E-3	2.12796E+1	4.18634E+0
-2.00250E-1	3.43757E-3	2.12196E+1	4.39423E+0
-2.10263E-1	3.41786E-3	2.10979E+1	4.58750E+0
-2.20277E-1	3.43456E-3	2.12010E+1	4.82946E+0
-2.30251E-1	3.41859E-3	2.11024E+1	5.02466E+0
-2.40261E-1	3.42326E-3	2.11312E+1	5.25027E+0
-2.50268E-1	3.42681E-3	2.11531E+1	5.47462E+0
-2.60243E-1	3.39939E-3	2.09839E+1	5.64727E+0
-2.70252E-1	3.40578E-3	2.10233E+1	5.87549E+0
-2.80263E-1	3.38917E-3	2.09208E+1	6.06342E+0
-2.90275E-1	3.37801E-3	2.08519E+1	6.25935E+0
-3.00248E-1	3.37972E-3	2.08625E+1	6.47768E+0
-3.10265E-1	3.38437E-3	2.08912E+1	6.70300E+0
-3.20273E-1	3.38180E-3	2.08753E+1	6.91396E+0
-3.30286E-1	3.37241E-3	2.08173E+1	7.11032E+0
-3.40259E-1	3.38791E-3	2.09130E+1	7.35868E+0
-3.50276E-1	3.36692E-3	2.07835E+1	7.52838E+0
-3.60283E-1	3.36609E-3	2.07783E+1	7.74155E+0
-3.70258E-1	3.34640E-3	2.06568E+1	7.90935E+0
-3.80270E-1	3.35949E-3	2.07376E+1	8.15500E+0
-3.90280E-1	3.33465E-3	2.05843E+1	8.30778E+0
-4.00291E-1	3.34779E-3	2.06654E+1	8.55446E+0
-4.10261E-1	3.31765E-3	2.04793E+1	8.68859E+0
-4.20273E-1	3.31740E-3	2.04778E+1	8.89996E+0
-4.30281E-1	3.30352E-3	2.03921E+1	9.07377E+0
-4.40294E-1	3.29191E-3	2.03204E+1	9.25229E+0
-4.50268E-1	3.29035E-3	2.03108E+1	9.45740E+0
-4.60282E-1	3.26062E-3	2.01273E+1	9.58038E+0
-4.70295E-1	3.25570E-3	2.00969E+1	9.77402E+0
-4.80267E-1	3.22539E-3	1.99098E+1	9.88834E+0
-4.90280E-1	3.20818E-3	1.98036E+1	1.00406E+1
-5.00292E-1	3.20759E-3	1.97999E+1	1.02438E+1
-5.10302E-1	3.18895E-3	1.96849E+1	1.03880E+1
-5.20275E-1	3.17648E-3	1.96079E+1	1.05496E+1
-5.30282E-1	3.16295E-3	1.95244E+1	1.07068E+1
-5.40293E-1	3.13833E-3	1.93724E+1	1.08240E+1
-5.50307E-1	3.12546E-3	1.92930E+1	1.09794E+1
-5.60284E-1	3.09360E-3	1.90963E+1	1.10645E+1
-5.70293E-1	3.05897E-3	1.88825E+1	1.11361E+1
-5.80301E-1	3.03997E-3	1.87652E+1	1.12611E+1
-5.90313E-1	3.00845E-3	1.85707E+1	1.13366E+1
-6.00289E-1	2.98046E-3	1.83979E+1	1.14209E+1
-6.10300E-1	2.93827E-3	1.81375E+1	1.14471E+1
-6.20308E-1	2.88941E-3	1.78359E+1	1.14413E+1
-6.30286E-1	2.85139E-3	1.76012E+1	1.14724E+1
-6.40298E-1	2.78836E-3	1.72121E+1	1.13970E+1
-6.50310E-1	2.72417E-3	1.68159E+1	1.13087E+1
-6.60321E-1	2.67058E-3	1.64851E+1	1.12569E+1
-6.70294E-1	2.58288E-3	1.59437E+1	1.10517E+1
-6.80303E-1	2.50015E-3	1.54330E+1	1.08574E+1
-6.90314E-1	2.41043E-3	1.48792E+1	1.06218E+1
-7.00323E-1	2.29156E-3	1.41454E+1	1.02444E+1
-7.10295E-1	2.15452E-3	1.32995E+1	9.76895E+0
-7.20311E-1	2.01666E-3	1.24485E+1	9.27281E+0
-7.30322E-1	1.84540E-3	1.13914E+1	8.60327E+0
-7.40295E-1	1.65791E-3	1.02340E+1	7.83473E+0
-7.50306E-1	1.43563E-3	8.86191E+0	6.87606E+0
-7.60320E-1	1.19727E-3	7.39056E+0	5.81095E+0
-7.70326E-1	9.17914E-4	5.66614E+0	4.51372E+0
-7.80298E-1	6.25222E-4	3.85940E+0	3.11425E+0
-7.90313E-1	3.16553E-4	1.95403E+0	1.59700E+0
-8.00326E-1	-2.62064E-5	-1.61768E-1	-1.33885E-1
-8.10334E-1	-3.96623E-4	-2.44829E+0	-2.05164E+0
-8.20313E-1	-7.88367E-4	-4.86646E+0	-4.12826E+0
-8.30319E-1	-1.20710E-3	-7.45123E+0	-6.39804E+0
-8.40329E-1	-1.64634E-3	-1.01626E+1	-8.83136E+0
-8.50303E-1	-2.10592E-3	-1.29995E+1	-1.14307E+1
-8.60313E-1	-2.58961E-3	-1.59852E+1	-1.42216E+1
-8.70324E-1	-3.09076E-3	-1.90788E+1	-1.71714E+1
-8.80333E-1	-3.60762E-3	-2.22693E+1	-2.02734E+1
-8.90311E-1	-4.14113E-3	-2.55625E+1	-2.35353E+1
-9.00325E-1	-4.69109E-3	-2.89573E+1	-2.69607E+1
-9.10336E-1	-5.25605E-3	-3.24448E+1	-3.05436E+1
-9.20346E-1	-5.83439E-3	-3.60148E+1	-3.42772E+1
-9.30320E-1	-6.42337E-3	-3.96504E+1	-3.81464E+1
-9.40334E-1	-7.02504E-3	-4.33644E+1	-4.21686E+1
-9.50347E-1	-7.63903E-3	-4.71545E+1	-4.63424E+1
-9.60319E-1	-8.25995E-3	-5.09873E+1	-5.06351E+1
-9.70334E-1	-8.89191E-3	-5.48883E+1	-5.50776E+1
-9.80344E-1	-9.53397E-3	-5.88517E+1	-5.96638E+1
-9.90355E-1	-1.01843E-2	-6.28660E+1	-6.43844E+1
-1.00033E+0	-1.08417E-2	-6.69241E+1	-6.92308E+1
-1.01034E+0	-1.15078E-2	-7.10358E+1	-7.42196E+1
