5.09945E-1	3.46067E-3	2.13622E+1	-1.12653E+1
4.99971E-1	3.42711E-3	2.11550E+1	-1.09378E+1
4.89958E-1	3.43687E-3	2.12152E+1	-1.07493E+1
4.79945E-1	3.44848E-3	2.12869E+1	-1.05652E+1
4.69968E-1	3.43748E-3	2.12190E+1	-1.03126E+1
4.59958E-1	3.43479E-3	2.12024E+1	-1.00850E+1
4.49948E-1	3.43796E-3	2.12220E+1	-9.87465E+0
4.39932E-1	3.42783E-3	2.11594E+1	-9.62639E+0
4.29957E-1	3.42211E-3	2.11241E+1	-9.39242E+0
4.19951E-1	3.44128E-3	2.12425E+1	-9.22523E+0
4.09935E-1	3.42520E-3	2.11432E+1	-8.96312E+0
3.99962E-1	3.43414E-3	2.11984E+1	-8.76789E+0
3.89951E-1	3.41356E-3	2.10714E+1	-8.49720E+0
3.79941E-1	3.41913E-3	2.11057E+1	-8.29259E+0
3.69930E-1	3.42429E-3	2.11376E+1	-8.08628E+0
3.59951E-1	3.41328E-3	2.10696E+1	-7.84285E+0
3.49944E-1	3.43517E-3	2.12048E+1	-7.67371E+0
3.39930E-1	3.43348E-3	2.11943E+1	-7.45045E+0
3.29954E-1	3.39936E-3	2.09837E+1	-7.15993E+0
3.19944E-1	3.40440E-3	2.10148E+1	-6.95301E+0
3.09925E-1	3.39413E-3	2.09514E+1	-6.71496E+0
2.99948E-1	3.40006E-3	2.09880E+1	-6.51015E+0
2.89937E-1	3.40434E-3	2.10144E+1	-6.30079E+0
2.79926E-1	3.38572E-3	2.08995E+1	-6.04996E+0
2.69918E-1	3.38425E-3	2.08904E+1	-5.83113E+0
2.59942E-1	3.39448E-3	2.09536E+1	-5.63259E+0
2.49928E-1	3.38070E-3	2.08685E+1	-5.39362E+0
2.39918E-1	3.37369E-3	2.08252E+1	-5.16686E+0
2.29937E-1	3.37287E-3	2.08202E+1	-4.95070E+0
2.19928E-1	3.36291E-3	2.07587E+1	-4.72122E+0
2.09916E-1	3.37016E-3	2.08035E+1	-4.51601E+0
1.99936E-1	3.35382E-3	2.07026E+1	-4.28045E+0
1.89921E-1	3.35744E-3	2.07249E+1	-4.07043E+0
1.79912E-1	3.36672E-3	2.07822E+1	-3.86657E+0
1.69899E-1	3.35160E-3	2.06889E+1	-3.63498E+0
1.59922E-1	3.35818E-3	2.07295E+1	-3.42824E+0
1.49909E-1	3.35012E-3	2.06798E+1	-3.20587E+0
1.39895E-1	3.33541E-3	2.05890E+1	-2.97858E+0
1.29919E-1	3.34824E-3	2.06681E+1	-2.77682E+0
1.19911E-1	3.33742E-3	2.06014E+1	-2.55463E+0
1.09899E-1	3.31949E-3	2.04907E+1	-2.32875E+0
9.99236E-2	3.33783E-3	2.06039E+1	-2.12907E+0
8.99112E-2	3.32655E-3	2.05343E+1	-1.90927E+0
7.99010E-2	3.32271E-3	2.05106E+1	-1.69474E+0
6.98900E-2	3.33673E-3	2.05971E+1	-1.48866E+0
5.99165E-2	3.31976E-3	2.04923E+1	-1.26973E+0
4.98986E-2	3.31175E-3	2.04429E+1	-1.05488E+0
3.98853E-2	3.32042E-3	2.04964E+1	-8.45404E-1
2.99118E-2	3.29702E-3	2.03520E+1	-6.29539E-1
1.98965E-2	3.27778E-3	2.02332E+1	-4.16308E-1
9.88770E-3	3.28725E-3	2.02917E+1	-2.07485E-1
-9.25064E-5	3.29535E-3	2.03417E+1	1.94595E-3
-1.02024E-2	3.28314E-3	2.02663E+1	2.13821E-1
-2.02136E-2	3.29587E-3	2.03449E+1	4.25277E-1
-3.02277E-2	3.28359E-3	2.02691E+1	6.33596E-1
-4.02045E-2	3.28633E-3	2.02860E+1	8.43421E-1
-5.02129E-2	3.29115E-3	2.03157E+1	1.05492E+0
-6.02305E-2	3.26853E-3	2.01761E+1	1.25669E+0
-7.02398E-2	3.27609E-3	2.02228E+1	1.46892E+0
-8.02159E-2	3.26342E-3	2.01446E+1	1.67106E+0
-9.02259E-2	3.26861E-3	2.01766E+1	1.88258E+0
-1.00235E-1	3.26886E-3	2.01781E+1	2.09158E+0
-1.10249E-1	3.24565E-3	2.00349E+1	2.28420E+0
-1.20224E-1	3.25622E-3	2.01001E+1	2.49898E+0
-1.30229E-1	3.25715E-3	2.01059E+1	2.70772E+0
-1.40241E-1	3.22335E-3	1.98972E+1	2.88563E+0
-1.50217E-1	3.23931E-3	1.99957E+1	3.10620E+0
-1.60227E-1	3.22930E-3	1.99340E+1	3.30295E+0
-1.70240E-1	3.23017E-3	1.99393E+1	3.51031E+0
-1.80251E-1	3.21543E-3	1.98483E+1	3.69977E+0
-1.90226E-1	3.20154E-3	1.97626E+1	3.88765E+0
-2.00238E-1	3.20485E-3	1.97830E+1	4.09650E+0
-2.10253E-1	3.20960E-3	1.98123E+1	4.30776E+0
-2.20265E-1	3.20779E-3	1.98012E+1	4.51035E+0
-2.30240E-1	3.19820E-3	1.97420E+1	4.70051E+0
-2.40247E-1	3.18583E-3	1.96656E+1	4.88584E+0
-2.50258E-1	3.17236E-3	1.95825E+1	5.06791E+0
-2.60233E-1	3.16191E-3	1.95180E+1	5.25255E+0
-2.70244E-1	3.16481E-3	1.95359E+1	5.45962E+0
-2.80256E-1	3.14648E-3	1.94227E+1	5.62909E+0
-2.90270E-1	3.14453E-3	1.94107E+1	5.82662E+0
-3.00244E-1	3.14789E-3	1.94314E+1	6.03326E+0
-3.10257E-1	3.12369E-3	1.92820E+1	6.18654E+0
-3.20266E-1	3.12574E-3	1.92947E+1	6.39031E+0
-3.30277E-1	3.11389E-3	1.92215E+1	6.56508E+0
-3.40252E-1	3.11421E-3	1.92235E+1	6.76405E+0
-3.50264E-1	3.09628E-3	1.91128E+1	6.92300E+0
-3.60275E-1	3.09563E-3	1.91088E+1	7.11937E+0
-3.70246E-1	3.09270E-3	1.90907E+1	7.30948E+0
-3.80260E-1	3.07260E-3	1.89667E+1	7.45839E+0
-3.90274E-1	3.06835E-3	1.89404E+1	7.64422E+0
-4.00281E-1	3.05212E-3	1.88402E+1	7.79875E+0
-4.10253E-1	3.02709E-3	1.86857E+1	7.92749E+0
-4.20262E-1	3.02599E-3	1.86790E+1	8.11795E+0
-4.30272E-1	2.99926E-3	1.85140E+1	8.23788E+0
-4.40283E-1	2.98006E-3	1.83954E+1	8.37559E+0
-4.50258E-1	2.97722E-3	1.83779E+1	8.55718E+0
-4.60274E-1	2.94875E-3	1.82022E+1	8.66389E+0
-4.70287E-1	2.93178E-3	1.80974E+1	8.80142E+0
-4.80261E-1	2.93028E-3	1.80881E+1	8.98349E+0
-4.90271E-1	2.89509E-3	1.78709E+1	9.06060E+0
-5.00283E-1	2.87157E-3	1.77257E+1	9.17051E+0
-5.10291E-1	2.85453E-3	1.76206E+1	9.29846E+0
-5.20263E-1	2.80552E-3	1.73180E+1	9.31740E+0
-5.30274E-1	2.77832E-3	1.71501E+1	9.40462E+0
-5.40283E-1	2.74686E-3	1.69559E+1	9.47363E+0
-5.50294E-1	2.71106E-3	1.67349E+1	9.52341E+0
-5.60270E-1	2.68262E-3	1.65594E+1	9.59434E+0
-5.70279E-1	2.63921E-3	1.62914E+1	9.60771E+0
-5.80290E-1	2.58070E-3	1.59302E+1	9.55963E+0
-5.90300E-1	2.52832E-3	1.56069E+1	9.52716E+0
-6.00277E-1	2.47750E-3	1.52932E+1	9.49345E+0
-6.10289E-1	2.40614E-3	1.48527E+1	9.37378E+0
-6.20300E-1	2.34606E-3	1.44819E+1	9.28965E+0
-6.30275E-1	2.27343E-3	1.40335E+1	9.14682E+0
-6.40286E-1	2.17860E-3	1.34481E+1	8.90451E+0
-6.50299E-1	2.08646E-3	1.28794E+1	8.66127E+0
-6.60314E-1	1.99367E-3	1.23066E+1	8.40354E+0
-6.70287E-1	1.87813E-3	1.15934E+1	8.03609E+0
-6.80295E-1	1.77151E-3	1.09352E+1	7.69306E+0
-6.90308E-1	1.64165E-3	1.01336E+1	7.23406E+0
-7.00316E-1	1.51009E-3	9.32154E+0	6.75080E+0
-7.10291E-1	1.37116E-3	8.46395E+0	6.21703E+0
-7.20302E-1	1.21866E-3	7.52259E+0	5.60345E+0
-7.30313E-1	1.06557E-3	6.57759E+0	4.96763E+0
-7.40284E-1	9.03775E-4	5.57886E+0	4.27088E+0
-7.50297E-1	7.33551E-4	4.52809E+0	3.51336E+0
-7.60311E-1	5.65483E-4	3.49064E+0	2.74454E+0
-7.70321E-1	3.86698E-4	2.38702E+0	1.90153E+0
-7.80297E-1	2.04188E-4	1.26042E+0	1.01706E+0
-7.90295E-1	1.81718E-5	1.12172E-1	9.16739E-2
-8.00326E-1	-1.73913E-4	-1.07354E+0	-8.88500E-1
-8.10338E-1	-3.68941E-4	-2.27741E+0	-1.90845E+0
-8.20312E-1	-5.69769E-4	-3.51709E+0	-2.98357E+0
-8.30323E-1	-7.77125E-4	-4.79707E+0	-4.11904E+0
-8.40335E-1	-9.78681E-4	-6.04124E+0	-5.24991E+0
-8.50303E-1	-1.18292E-3	-7.30198E+0	-6.42078E+0
-8.60313E-1	-1.39714E-3	-8.62432E+0	-7.67282E+0
-8.70325E-1	-1.61088E-3	-9.94370E+0	-8.94959E+0
-8.80332E-1	-1.82859E-3	-1.12876E+1	-1.02759E+1
-8.90307E-1	-2.04981E-3	-1.26531E+1	-1.16496E+1
-9.00322E-1	-2.26831E-3	-1.40019E+1	-1.30364E+1
-9.10335E-1	-2.49222E-3	-1.53841E+1	-1.44826E+1
-9.20343E-1	-2.71707E-3	-1.67720E+1	-1.59628E+1
-9.30317E-1	-2.94493E-3	-1.81786E+1	-1.74890E+1
-9.40331E-1	-3.17543E-3	-1.96014E+1	-1.90608E+1
-9.50339E-1	-3.40577E-3	-2.10233E+1	-2.06610E+1
-9.60311E-1	-3.63721E-3	-2.24519E+1	-2.22966E+1
-9.70324E-1	-3.87099E-3	-2.38950E+1	-2.39771E+1
-9.80335E-1	-4.10557E-3	-2.53430E+1	-2.56925E+1
-9.90345E-1	-4.34247E-3	-2.68054E+1	-2.74525E+1
-1.00032E+0	-4.57950E-3	-2.82685E+1	-2.92426E+1
-1.01032E+0	-4.81739E-3	-2.97370E+1	-3.10691E+1
