5.59956E-1	3.56610E-3	2.20130E+1	-1.27469E+1
5.49947E-1	3.58747E-3	2.21449E+1	-1.25941E+1
5.39937E-1	3.57420E-3	2.20630E+1	-1.23191E+1
5.29961E-1	3.55167E-3	2.19239E+1	-1.20153E+1
5.19947E-1	3.54369E-3	2.18746E+1	-1.17618E+1
5.09932E-1	3.52018E-3	2.17295E+1	-1.14587E+1
4.99959E-1	3.53910E-3	2.18463E+1	-1.12950E+1
4.89945E-1	3.50825E-3	2.16559E+1	-1.09723E+1
4.79931E-1	3.52388E-3	2.17523E+1	-1.07959E+1
4.69957E-1	3.51473E-3	2.16959E+1	-1.05441E+1
4.59944E-1	3.49881E-3	2.15976E+1	-1.02727E+1
4.49930E-1	3.48535E-3	2.15145E+1	-1.00104E+1
4.39920E-1	3.48918E-3	2.15381E+1	-9.79841E+0
4.29945E-1	3.48732E-3	2.15267E+1	-9.57113E+0
4.19932E-1	3.49431E-3	2.15698E+1	-9.36697E+0
4.09920E-1	3.47657E-3	2.14603E+1	-9.09722E+0
3.99945E-1	3.47266E-3	2.14362E+1	-8.86586E+0
3.89934E-1	3.47234E-3	2.14342E+1	-8.64315E+0
3.79921E-1	3.46187E-3	2.13696E+1	-8.39581E+0
3.69909E-1	3.47636E-3	2.14590E+1	-8.20877E+0
3.59938E-1	3.48332E-3	2.15020E+1	-8.00349E+0
3.49923E-1	3.45066E-3	2.13004E+1	-7.70785E+0
3.39906E-1	3.46321E-3	2.13778E+1	-7.51443E+0
3.29929E-1	3.44075E-3	2.12392E+1	-7.24656E+0
3.19919E-1	3.45393E-3	2.13206E+1	-7.05362E+0
3.09905E-1	3.43758E-3	2.12196E+1	-6.80049E+0
2.99929E-1	3.43493E-3	2.12033E+1	-6.57650E+0
2.89917E-1	3.41857E-3	2.11023E+1	-6.32669E+0
2.79907E-1	3.43724E-3	2.12175E+1	-6.14161E+0
2.69897E-1	3.41649E-3	2.10894E+1	-5.88622E+0
2.59922E-1	3.41220E-3	2.10630E+1	-5.66156E+0
2.49912E-1	3.41713E-3	2.10934E+1	-5.45139E+0
2.39898E-1	3.40384E-3	2.10114E+1	-5.21260E+0
2.29925E-1	3.41359E-3	2.10715E+1	-5.01021E+0
2.19908E-1	3.38698E-3	2.09073E+1	-4.75458E+0
2.09897E-1	3.38757E-3	2.09109E+1	-4.53893E+0
1.99917E-1	3.39817E-3	2.09764E+1	-4.33664E+0
1.89905E-1	3.38360E-3	2.08864E+1	-4.10179E+0
1.79894E-1	3.38552E-3	2.08983E+1	-3.88777E+0
1.69880E-1	3.37389E-3	2.08265E+1	-3.65874E+0
1.59903E-1	3.37320E-3	2.08222E+1	-3.44316E+0
1.49889E-1	3.36099E-3	2.07469E+1	-3.21585E+0
1.39876E-1	3.36473E-3	2.07699E+1	-3.00436E+0
1.29898E-1	3.36641E-3	2.07803E+1	-2.79144E+0
1.19890E-1	3.34011E-3	2.06180E+1	-2.55624E+0
1.09876E-1	3.34623E-3	2.06557E+1	-2.34702E+0
9.99045E-2	3.33633E-3	2.05946E+1	-2.12771E+0
8.98921E-2	3.31999E-3	2.04938E+1	-1.90510E+0
7.98807E-2	3.33360E-3	2.05778E+1	-1.69986E+0
6.98693E-2	3.31393E-3	2.04564E+1	-1.47805E+0
5.98958E-2	3.31818E-3	2.04826E+1	-1.26869E+0
4.98788E-2	3.30575E-3	2.04059E+1	-1.05255E+0
3.98669E-2	3.30994E-3	2.04317E+1	-8.42347E-1
2.98901E-2	3.30175E-3	2.03812E+1	-6.29985E-1
1.98784E-2	3.28130E-3	2.02549E+1	-4.16376E-1
9.86528E-3	3.29286E-3	2.03263E+1	-2.07368E-1
-1.11341E-4	3.27757E-3	2.02319E+1	2.32952E-3
-1.02155E-2	3.28093E-3	2.02527E+1	2.13951E-1
-2.02248E-2	3.27115E-3	2.01923E+1	4.22322E-1
-3.02398E-2	3.26577E-3	2.01591E+1	6.30410E-1
-4.02129E-2	3.26871E-3	2.01772E+1	8.39074E-1
-5.02229E-2	3.24412E-3	2.00254E+1	1.04006E+0
-6.02393E-2	3.25809E-3	2.01117E+1	1.25286E+0
-7.02469E-2	3.24427E-3	2.00264E+1	1.45480E+0
-8.02233E-2	3.22872E-3	1.99304E+1	1.65344E+0
-9.02333E-2	3.23496E-3	1.99689E+1	1.86335E+0
-1.00245E-1	3.20467E-3	1.97819E+1	2.05071E+0
-1.10249E-1	3.21373E-3	1.98378E+1	2.26174E+0
-1.20229E-1	3.20118E-3	1.97604E+1	2.45685E+0
-1.30238E-1	3.20245E-3	1.97682E+1	2.66243E+0
-1.40248E-1	3.19553E-3	1.97255E+1	2.86087E+0
-1.50222E-1	3.19024E-3	1.96928E+1	3.05925E+0
-1.60233E-1	3.17345E-3	1.95892E+1	3.24595E+0
-1.70249E-1	3.16566E-3	1.95411E+1	3.44039E+0
-1.80263E-1	3.18260E-3	1.96457E+1	3.66224E+0
-1.90236E-1	3.15878E-3	1.94986E+1	3.83593E+0
-2.00249E-1	3.16380E-3	1.95296E+1	4.04425E+0
-2.10266E-1	3.14127E-3	1.93906E+1	4.21631E+0
-2.20276E-1	3.13299E-3	1.93394E+1	4.40539E+0
-2.30253E-1	3.12458E-3	1.92875E+1	4.59257E+0
-2.40260E-1	3.11380E-3	1.92210E+1	4.77563E+0
-2.50273E-1	3.12082E-3	1.92643E+1	4.98587E+0
-2.60245E-1	3.09886E-3	1.91288E+1	5.14805E+0
-2.70258E-1	3.09235E-3	1.90886E+1	5.33489E+0
-2.80264E-1	3.09388E-3	1.90980E+1	5.53515E+0
-2.90283E-1	3.07236E-3	1.89652E+1	5.69314E+0
-3.00255E-1	3.08420E-3	1.90383E+1	5.91141E+0
-3.10263E-1	3.07274E-3	1.89675E+1	6.08575E+0
-3.20277E-1	3.06194E-3	1.89009E+1	6.26010E+0
-3.30288E-1	3.06693E-3	1.89317E+1	6.46629E+0
-3.40264E-1	3.04399E-3	1.87901E+1	6.61177E+0
-3.50276E-1	3.03098E-3	1.87098E+1	6.77723E+0
-3.60289E-1	3.01561E-3	1.86149E+1	6.93561E+0
-3.70262E-1	3.02042E-3	1.86446E+1	7.13896E+0
-3.80270E-1	3.00030E-3	1.85204E+1	7.28308E+0
-3.90281E-1	2.99146E-3	1.84658E+1	7.45279E+0
-4.00293E-1	2.97576E-3	1.83689E+1	7.60387E+0
-4.10267E-1	2.96454E-3	1.82996E+1	7.76394E+0
-4.20276E-1	2.94103E-3	1.81545E+1	7.89028E+0
-4.30287E-1	2.92551E-3	1.80587E+1	8.03560E+0
-4.40299E-1	2.92556E-3	1.80590E+1	8.22271E+0
-4.50270E-1	2.89768E-3	1.78869E+1	8.32879E+0
-4.60285E-1	2.88613E-3	1.78156E+1	8.48010E+0
-4.70299E-1	2.87517E-3	1.77480E+1	8.63170E+0
-4.80269E-1	2.83470E-3	1.74981E+1	8.69061E+0
-4.90280E-1	2.82974E-3	1.74675E+1	8.85624E+0
-5.00294E-1	2.81508E-3	1.73770E+1	8.99031E+0
-5.10305E-1	2.79057E-3	1.72257E+1	9.09036E+0
-5.20281E-1	2.77754E-3	1.71453E+1	9.22480E+0
-5.30291E-1	2.73809E-3	1.69018E+1	9.26874E+0
-5.40302E-1	2.71186E-3	1.67399E+1	9.35325E+0
-5.50317E-1	2.69950E-3	1.66636E+1	9.48320E+0
-5.60294E-1	2.64892E-3	1.63514E+1	9.47422E+0
-5.70301E-1	2.63472E-3	1.62637E+1	9.59173E+0
-5.80310E-1	2.59398E-3	1.60122E+1	9.60915E+0
-5.90317E-1	2.55786E-3	1.57893E+1	9.63875E+0
-6.00292E-1	2.52962E-3	1.56149E+1	9.69340E+0
-6.10303E-1	2.47962E-3	1.53063E+1	9.66027E+0
-6.20316E-1	2.43301E-3	1.50186E+1	9.63419E+0
-6.30289E-1	2.37457E-3	1.46578E+1	9.55396E+0
-6.40301E-1	2.31395E-3	1.42836E+1	9.45794E+0
-6.50314E-1	2.24480E-3	1.38568E+1	9.31878E+0
-6.60322E-1	2.16176E-3	1.33442E+1	9.11217E+0
-6.70295E-1	2.09977E-3	1.29615E+1	8.98455E+0
-6.80305E-1	1.97174E-3	1.21712E+1	8.56272E+0
-6.90317E-1	1.88575E-3	1.16404E+1	8.30981E+0
-7.00327E-1	1.76573E-3	1.08996E+1	7.89376E+0
-7.10303E-1	1.61769E-3	9.98574E+0	7.33496E+0
-7.20311E-1	1.47159E-3	9.08389E+0	6.76652E+0
-7.30322E-1	1.30762E-3	8.07173E+0	6.09613E+0
-7.40294E-1	1.12522E-3	6.94580E+0	5.31741E+0
-7.50301E-1	9.30482E-4	5.74372E+0	4.45658E+0
-7.60315E-1	7.20561E-4	4.44791E+0	3.49722E+0
-7.70324E-1	4.95114E-4	3.05626E+0	2.43465E+0
-7.80299E-1	2.60057E-4	1.60529E+0	1.29535E+0
-7.90316E-1	2.29032E-6	1.41378E-2	1.15546E-2
-8.00330E-1	-2.65799E-4	-1.64073E+0	-1.35794E+0
-8.10336E-1	-5.43937E-4	-3.35764E+0	-2.81366E+0
-8.20313E-1	-8.27428E-4	-5.10758E+0	-4.33280E+0
-8.30321E-1	-1.13339E-3	-6.99623E+0	-6.00736E+0
-8.40329E-1	-1.44620E-3	-8.92716E+0	-7.75776E+0
-8.50305E-1	-1.76279E-3	-1.08814E+1	-9.56828E+0
-8.60317E-1	-2.09464E-3	-1.29299E+1	-1.15034E+1
-8.70324E-1	-2.43458E-3	-1.50283E+1	-1.35258E+1
-8.80339E-1	-2.78125E-3	-1.71682E+1	-1.56296E+1
-8.90316E-1	-3.13290E-3	-1.93389E+1	-1.78053E+1
-9.00326E-1	-3.49291E-3	-2.15612E+1	-2.00745E+1
-9.10337E-1	-3.85945E-3	-2.38238E+1	-2.24278E+1
-9.20346E-1	-4.23100E-3	-2.61173E+1	-2.48572E+1
-9.30320E-1	-4.60744E-3	-2.84410E+1	-2.73622E+1
-9.40333E-1	-4.99078E-3	-3.08073E+1	-2.99577E+1
-9.50344E-1	-5.37706E-3	-3.31917E+1	-3.26200E+1
-9.60319E-1	-5.76771E-3	-3.56031E+1	-3.53572E+1
-9.70331E-1	-6.16445E-3	-3.80522E+1	-3.81832E+1
-9.80344E-1	-6.56413E-3	-4.05193E+1	-4.10785E+1
-9.90352E-1	-6.96724E-3	-4.30077E+1	-4.40462E+1
-1.00033E+0	-7.37374E-3	-4.55169E+1	-4.70858E+1
-1.01033E+0	-7.78403E-3	-4.80496E+1	-5.02026E+1
