-1.10246E-1	3.68186E-3	2.27275E+1	2.59113E+0
-1.20224E-1	3.67060E-3	2.26580E+1	2.81700E+0
-1.30235E-1	3.67478E-3	2.26838E+1	3.05504E+0
-1.40250E-1	3.66435E-3	2.26194E+1	3.28064E+0
-1.50224E-1	3.65857E-3	2.25838E+1	3.50840E+0
-1.60234E-1	3.66547E-3	2.26264E+1	3.74924E+0
-1.70249E-1	3.63846E-3	2.24596E+1	3.95422E+0
-1.80258E-1	3.64114E-3	2.24762E+1	4.18977E+0
-1.90234E-1	3.63062E-3	2.24112E+1	4.40887E+0
-2.00242E-1	3.61244E-3	2.22990E+1	4.61758E+0
-2.10258E-1	3.62304E-3	2.23644E+1	4.86277E+0
-2.20273E-1	3.58830E-3	2.21500E+1	5.04555E+0
-2.30250E-1	3.58946E-3	2.21572E+1	5.27579E+0
-2.40256E-1	3.61976E-3	2.23442E+1	5.55153E+0
-2.50270E-1	3.59984E-3	2.22212E+1	5.75109E+0
-2.60245E-1	3.56124E-3	2.19830E+1	5.91619E+0
-2.70257E-1	3.56279E-3	2.19925E+1	6.14647E+0
-2.80262E-1	3.53723E-3	2.18348E+1	6.32828E+0
-2.90276E-1	3.52100E-3	2.17346E+1	6.52433E+0
-3.00251E-1	3.52978E-3	2.17888E+1	6.76536E+0
-3.10261E-1	3.49306E-3	2.15621E+1	6.91818E+0
-3.20273E-1	3.49591E-3	2.15797E+1	7.14725E+0
-3.30285E-1	3.48538E-3	2.15147E+1	7.34848E+0
-3.40260E-1	3.50111E-3	2.16118E+1	7.60458E+0
-3.50274E-1	3.48976E-3	2.15417E+1	7.80301E+0
-3.60283E-1	3.45777E-3	2.13443E+1	7.95240E+0
-3.70258E-1	3.43757E-3	2.12196E+1	8.12483E+0
-3.80268E-1	3.44142E-3	2.12433E+1	8.35384E+0
-3.90277E-1	3.41549E-3	2.10833E+1	8.50912E+0
-4.00292E-1	3.38916E-3	2.09207E+1	8.66019E+0
-4.10260E-1	3.38819E-3	2.09148E+1	8.87331E+0
-4.20276E-1	3.37105E-3	2.08090E+1	9.04395E+0
-4.30284E-1	3.32178E-3	2.05048E+1	9.12399E+0
-4.40295E-1	3.31650E-3	2.04722E+1	9.32142E+0
-4.50267E-1	3.30930E-3	2.04278E+1	9.51185E+0
-4.60281E-1	3.27978E-3	2.02456E+1	9.63665E+0
-4.70290E-1	3.27272E-3	2.02020E+1	9.82501E+0
-4.80264E-1	3.23194E-3	1.99502E+1	9.90836E+0
-4.90275E-1	3.22860E-3	1.99296E+1	1.01044E+1
-5.00288E-1	3.17018E-3	1.95690E+1	1.01242E+1
-5.10298E-1	3.16158E-3	1.95159E+1	1.02988E+1
-5.20269E-1	3.12542E-3	1.92927E+1	1.03799E+1
-5.30283E-1	3.07167E-3	1.89609E+1	1.03978E+1
-5.40289E-1	3.04920E-3	1.88222E+1	1.05165E+1
-5.50307E-1	3.00815E-3	1.85688E+1	1.05673E+1
-5.60277E-1	2.96199E-3	1.82839E+1	1.05936E+1
-5.70289E-1	2.91609E-3	1.80006E+1	1.06158E+1
-5.80295E-1	2.85490E-3	1.76228E+1	1.05754E+1
-5.90304E-1	2.81264E-3	1.73620E+1	1.05986E+1
-6.00282E-1	2.74917E-3	1.69702E+1	1.05345E+1
-6.10295E-1	2.67216E-3	1.64948E+1	1.04102E+1
-6.20307E-1	2.60556E-3	1.60837E+1	1.03173E+1
-6.30281E-1	2.52625E-3	1.55941E+1	1.01641E+1
-6.40294E-1	2.43110E-3	1.50068E+1	9.93667E+0
-6.50308E-1	2.34036E-3	1.44467E+1	9.71539E+0
-6.60318E-1	2.23162E-3	1.37754E+1	9.40658E+0
-6.70292E-1	2.13524E-3	1.31805E+1	9.13628E+0
-6.80301E-1	2.00611E-3	1.23834E+1	8.71193E+0
-6.90310E-1	1.87627E-3	1.15819E+1	8.26795E+0
-7.00320E-1	1.73597E-3	1.07159E+1	7.76063E+0
-7.10295E-1	1.58656E-3	9.79358E+0	7.19372E+0
-7.20309E-1	1.43013E-3	8.82796E+0	6.57586E+0
-7.30316E-1	1.25398E-3	7.74062E+0	5.84602E+0
-7.40290E-1	1.07748E-3	6.65111E+0	5.09178E+0
-7.50295E-1	8.91184E-4	5.50114E+0	4.26833E+0
-7.60310E-1	6.91032E-4	4.26563E+0	3.35388E+0
-7.70319E-1	4.90199E-4	3.02592E+0	2.41047E+0
-7.80295E-1	2.84347E-4	1.75523E+0	1.41633E+0
-7.90310E-1	6.53929E-5	4.03660E-1	3.29903E-1
-8.00323E-1	-1.56367E-4	-9.65228E-1	-7.98857E-1
-8.10332E-1	-3.83022E-4	-2.36433E+0	-1.98128E+0
-8.20309E-1	-6.21623E-4	-3.83718E+0	-3.25509E+0
-8.30322E-1	-8.59710E-4	-5.30685E+0	-4.55677E+0
-8.40328E-1	-1.10097E-3	-6.79611E+0	-5.90586E+0
-8.50298E-1	-1.34670E-3	-8.31296E+0	-7.30972E+0
-8.60313E-1	-1.60293E-3	-9.89463E+0	-8.80298E+0
-8.70324E-1	-1.85859E-3	-1.14728E+1	-1.03258E+1
-8.80335E-1	-2.12191E-3	-1.30982E+1	-1.19243E+1
-8.90312E-1	-2.38566E-3	-1.47263E+1	-1.35584E+1
-9.00321E-1	-2.65238E-3	-1.63727E+1	-1.52437E+1
-9.10332E-1	-2.92434E-3	-1.80515E+1	-1.69936E+1
-9.20341E-1	-3.19923E-3	-1.97483E+1	-1.87955E+1
-9.30316E-1	-3.47441E-3	-2.14470E+1	-2.06334E+1
-9.40330E-1	-3.75480E-3	-2.31778E+1	-2.25385E+1
-9.50339E-1	-4.03516E-3	-2.49084E+1	-2.44792E+1
-9.60312E-1	-4.31968E-3	-2.66647E+1	-2.64803E+1
-9.70324E-1	-4.60557E-3	-2.84294E+1	-2.85272E+1
-9.80337E-1	-4.89374E-3	-3.02083E+1	-3.06249E+1
-9.90347E-1	-5.18457E-3	-3.20035E+1	-3.27762E+1
-1.00032E+0	-5.47506E-3	-3.37967E+1	-3.49612E+1
-1.01033E+0	-5.76848E-3	-3.56079E+1	-3.72034E+1
