6.09939E-1	3.34362E-3	2.06396E+1	-1.30185E+1
5.99961E-1	3.33615E-3	2.05935E+1	-1.27769E+1
5.89949E-1	3.33467E-3	2.05844E+1	-1.25582E+1
5.79938E-1	3.33659E-3	2.05962E+1	-1.23522E+1
5.69963E-1	3.34207E-3	2.06301E+1	-1.21596E+1
5.59953E-1	3.31286E-3	2.04498E+1	-1.18417E+1
5.49945E-1	3.31964E-3	2.04916E+1	-1.16538E+1
5.39934E-1	3.32699E-3	2.05370E+1	-1.14670E+1
5.29956E-1	3.30195E-3	2.03824E+1	-1.11704E+1
5.19948E-1	3.29864E-3	2.03620E+1	-1.09485E+1
5.09934E-1	3.32011E-3	2.04945E+1	-1.08075E+1
4.99959E-1	3.29651E-3	2.03488E+1	-1.05208E+1
4.89946E-1	3.29989E-3	2.03697E+1	-1.03206E+1
4.79930E-1	3.30856E-3	2.04232E+1	-1.01362E+1
4.69955E-1	3.31531E-3	2.04649E+1	-9.94578E+0
4.59942E-1	3.29616E-3	2.03467E+1	-9.67765E+0
4.49932E-1	3.29879E-3	2.03629E+1	-9.47458E+0
4.39921E-1	3.31314E-3	2.04515E+1	-9.30407E+0
4.29946E-1	3.30448E-3	2.03980E+1	-9.06934E+0
4.19933E-1	3.31226E-3	2.04460E+1	-8.87898E+0
4.09920E-1	3.29729E-3	2.03536E+1	-8.62809E+0
3.99945E-1	3.28099E-3	2.02530E+1	-8.37652E+0
3.89934E-1	3.30026E-3	2.03720E+1	-8.21481E+0
3.79923E-1	3.29008E-3	2.03091E+1	-7.97922E+0
3.69911E-1	3.28028E-3	2.02486E+1	-7.74581E+0
3.59938E-1	3.27820E-3	2.02358E+1	-7.53220E+0
3.49927E-1	3.28300E-3	2.02654E+1	-7.33342E+0
3.39911E-1	3.29825E-3	2.03596E+1	-7.15661E+0
3.29938E-1	3.28741E-3	2.02927E+1	-6.92380E+0
3.19926E-1	3.29173E-3	2.03193E+1	-6.72252E+0
3.09911E-1	3.28967E-3	2.03066E+1	-6.50800E+0
2.99933E-1	3.28326E-3	2.02670E+1	-6.28620E+0
2.89922E-1	3.24976E-3	2.00602E+1	-6.01438E+0
2.79909E-1	3.26649E-3	2.01635E+1	-5.83656E+0
2.69901E-1	3.25359E-3	2.00839E+1	-5.60565E+0
2.59925E-1	3.27163E-3	2.01952E+1	-5.42839E+0
2.49914E-1	3.26466E-3	2.01522E+1	-5.20819E+0
2.39901E-1	3.25569E-3	2.00969E+1	-4.98579E+0
2.29928E-1	3.27158E-3	2.01949E+1	-4.80184E+0
2.19913E-1	3.25182E-3	2.00730E+1	-4.56495E+0
2.09901E-1	3.26882E-3	2.01779E+1	-4.37990E+0
1.99921E-1	3.25062E-3	2.00656E+1	-4.14842E+0
1.89913E-1	3.24917E-3	2.00566E+1	-3.93900E+0
1.79904E-1	3.23911E-3	1.99945E+1	-3.71985E+0
1.69893E-1	3.25519E-3	2.00938E+1	-3.53029E+0
1.59912E-1	3.22781E-3	1.99248E+1	-3.29494E+0
1.49899E-1	3.22814E-3	1.99268E+1	-3.08894E+0
1.39884E-1	3.25027E-3	2.00634E+1	-2.90232E+0
1.29909E-1	3.23424E-3	1.99644E+1	-2.68207E+0
1.19897E-1	3.25040E-3	2.00642E+1	-2.48773E+0
1.09884E-1	3.24914E-3	2.00564E+1	-2.27909E+0
9.99074E-2	3.23213E-3	1.99514E+1	-2.06132E+0
8.98988E-2	3.25122E-3	2.00693E+1	-1.86577E+0
7.98886E-2	3.24721E-3	2.00445E+1	-1.65597E+0
6.98795E-2	3.22099E-3	1.98827E+1	-1.43680E+0
5.99048E-2	3.23162E-3	1.99483E+1	-1.23578E+0
4.98886E-2	3.21707E-3	1.98585E+1	-1.02452E+0
3.98719E-2	3.21960E-3	1.98741E+1	-8.19459E-1
2.98967E-2	3.20761E-3	1.98001E+1	-6.12158E-1
1.98832E-2	3.22012E-3	1.98773E+1	-4.08711E-1
9.86886E-3	3.21323E-3	1.98348E+1	-2.02426E-1
-1.05619E-4	3.21396E-3	1.98393E+1	2.16691E-3
-1.02091E-2	3.21314E-3	1.98342E+1	2.09399E-1
-2.02246E-2	3.18638E-3	1.96690E+1	4.11373E-1
-3.02320E-2	3.19386E-3	1.97152E+1	6.16370E-1
-4.02091E-2	3.18089E-3	1.96351E+1	8.16454E-1
-5.02200E-2	3.17385E-3	1.95917E+1	1.01747E+0
-6.02360E-2	3.18397E-3	1.96541E+1	1.22429E+0
-7.02465E-2	3.19033E-3	1.96934E+1	1.43060E+0
-8.02200E-2	3.18197E-3	1.96418E+1	1.62944E+0
-9.02307E-2	3.16524E-3	1.95385E+1	1.82314E+0
-1.00240E-1	3.17049E-3	1.95709E+1	2.02874E+0
-1.10253E-1	3.16551E-3	1.95402E+1	2.22788E+0
-1.20230E-1	3.14648E-3	1.94227E+1	2.41488E+0
-1.30240E-1	3.16161E-3	1.95161E+1	2.62852E+0
-1.40251E-1	3.15806E-3	1.94942E+1	2.82738E+0
-1.50224E-1	3.14961E-3	1.94420E+1	3.02033E+0
-1.60233E-1	3.15920E-3	1.95012E+1	3.23138E+0
-1.70247E-1	3.14097E-3	1.93887E+1	3.41351E+0
-1.80259E-1	3.15211E-3	1.94575E+1	3.62708E+0
-1.90233E-1	3.12312E-3	1.92785E+1	3.79257E+0
-2.00245E-1	3.11935E-3	1.92552E+1	3.98735E+0
-2.10258E-1	3.11784E-3	1.92459E+1	4.18471E+0
-2.20269E-1	3.10958E-3	1.91949E+1	4.37234E+0
-2.30245E-1	3.10060E-3	1.91395E+1	4.55716E+0
-2.40256E-1	3.08569E-3	1.90475E+1	4.73244E+0
-2.50267E-1	3.08253E-3	1.90280E+1	4.92458E+0
-2.60241E-1	3.05363E-3	1.88496E+1	5.07283E+0
-2.70257E-1	3.06080E-3	1.88938E+1	5.28044E+0
-2.80262E-1	3.06442E-3	1.89162E+1	5.48240E+0
-2.90275E-1	3.05044E-3	1.88299E+1	5.65237E+0
-3.00251E-1	3.05875E-3	1.88812E+1	5.86256E+0
-3.10262E-1	3.03414E-3	1.87293E+1	6.00928E+0
-3.20278E-1	3.00884E-3	1.85731E+1	6.15155E+0
-3.30284E-1	3.01568E-3	1.86153E+1	6.35816E+0
-3.40260E-1	2.98688E-3	1.84375E+1	6.48765E+0
-3.50274E-1	2.99381E-3	1.84803E+1	6.69408E+0
-3.60286E-1	2.98929E-3	1.84524E+1	6.87502E+0
-3.70259E-1	2.93470E-3	1.81154E+1	6.93630E+0
-3.80270E-1	2.94719E-3	1.81925E+1	7.15416E+0
-3.90278E-1	2.94124E-3	1.81558E+1	7.32762E+0
-4.00290E-1	2.91229E-3	1.79771E+1	7.44163E+0
-4.10263E-1	2.90250E-3	1.79167E+1	7.60139E+0
-4.20271E-1	2.88347E-3	1.77992E+1	7.73577E+0
-4.30283E-1	2.85586E-3	1.76288E+1	7.84422E+0
-4.40293E-1	2.84565E-3	1.75657E+1	7.99801E+0
-4.50267E-1	2.82652E-3	1.74477E+1	8.12420E+0
-4.60283E-1	2.79412E-3	1.72477E+1	8.20972E+0
-4.70294E-1	2.76637E-3	1.70764E+1	8.30497E+0
-4.80268E-1	2.74401E-3	1.69383E+1	8.41255E+0
-4.90281E-1	2.71475E-3	1.67577E+1	8.49637E+0
-5.00291E-1	2.68646E-3	1.65831E+1	8.57949E+0
-5.10304E-1	2.64879E-3	1.63506E+1	8.62849E+0
-5.20280E-1	2.61800E-3	1.61605E+1	8.69491E+0
-5.30290E-1	2.57148E-3	1.58733E+1	8.70473E+0
-5.40299E-1	2.53717E-3	1.56615E+1	8.75069E+0
-5.50311E-1	2.48924E-3	1.53657E+1	8.74447E+0
-5.60284E-1	2.43471E-3	1.50291E+1	8.70791E+0
-5.70292E-1	2.37980E-3	1.46901E+1	8.66356E+0
-5.80302E-1	2.33064E-3	1.43867E+1	8.63352E+0
-5.90311E-1	2.26999E-3	1.40123E+1	8.55388E+0
-6.00285E-1	2.19243E-3	1.35335E+1	8.40121E+0
-6.10296E-1	2.12223E-3	1.31002E+1	8.26783E+0
-6.20307E-1	2.04609E-3	1.26302E+1	8.10196E+0
-6.30284E-1	1.95576E-3	1.20726E+1	7.86883E+0
-6.40291E-1	1.87532E-3	1.15760E+1	7.66498E+0
-6.50304E-1	1.77540E-3	1.09593E+1	7.37006E+0
-6.60317E-1	1.68386E-3	1.03942E+1	7.09769E+0
-6.70289E-1	1.57718E-3	9.73568E+0	6.74842E+0
-6.80301E-1	1.47760E-3	9.12099E+0	6.41677E+0
-6.90311E-1	1.36681E-3	8.43710E+0	6.02298E+0
-7.00322E-1	1.25185E-3	7.72747E+0	5.59640E+0
-7.10297E-1	1.13839E-3	7.02710E+0	5.16166E+0
-7.20306E-1	1.01293E-3	6.25265E+0	4.65752E+0
-7.30316E-1	8.84246E-4	5.45831E+0	4.12233E+0
-7.40292E-1	7.58231E-4	4.68044E+0	3.58313E+0
-7.50300E-1	6.22757E-4	3.84418E+0	2.98272E+0
-7.60314E-1	4.91544E-4	3.03422E+0	2.38569E+0
-7.70324E-1	3.54380E-4	2.18753E+0	1.74261E+0
-7.80299E-1	2.15996E-4	1.33331E+0	1.07588E+0
-7.90315E-1	7.48853E-5	4.62255E-1	3.77794E-1
-8.00327E-1	-6.78789E-5	-4.19006E-1	-3.46785E-1
-8.10337E-1	-2.11879E-4	-1.30790E+0	-1.09600E+0
-8.20313E-1	-3.58006E-4	-2.20991E+0	-1.87469E+0
-8.30324E-1	-5.04964E-4	-3.11706E+0	-2.67650E+0
-8.40331E-1	-6.56834E-4	-4.05453E+0	-3.52342E+0
-8.50306E-1	-8.05046E-4	-4.96942E+0	-4.36973E+0
-8.60317E-1	-9.58434E-4	-5.91626E+0	-5.26356E+0
-8.70322E-1	-1.10938E-3	-6.84802E+0	-6.16338E+0
-8.80333E-1	-1.26393E-3	-7.80204E+0	-7.10278E+0
-8.90311E-1	-1.42129E-3	-8.77340E+0	-8.07761E+0
-9.00324E-1	-1.57834E-3	-9.74284E+0	-9.07106E+0
-9.10336E-1	-1.73638E-3	-1.07184E+1	-1.00903E+1
-9.20347E-1	-1.89667E-3	-1.17078E+1	-1.11430E+1
-9.30322E-1	-2.05580E-3	-1.26901E+1	-1.22088E+1
-9.40336E-1	-2.21678E-3	-1.36838E+1	-1.33065E+1
-9.50347E-1	-2.37955E-3	-1.46886E+1	-1.44356E+1
-9.60318E-1	-2.54142E-3	-1.56878E+1	-1.55794E+1
-9.70327E-1	-2.70563E-3	-1.67014E+1	-1.67589E+1
-9.80338E-1	-2.86889E-3	-1.77092E+1	-1.79535E+1
-9.90347E-1	-3.03401E-3	-1.87285E+1	-1.91806E+1
-1.00032E+0	-3.19957E-3	-1.97504E+1	-2.04310E+1
-1.01033E+0	-3.36510E-3	-2.07722E+1	-2.17030E+1
