2.49994E-1	2.55858E-4	1.57937E+0	-4.08307E-1
2.39981E-1	2.53635E-4	1.56565E+0	-3.88548E-1
2.30007E-1	2.52059E-4	1.55592E+0	-3.70085E-1
2.19994E-1	2.50313E-4	1.54514E+0	-3.51522E-1
2.09985E-1	2.49153E-4	1.53798E+0	-3.33974E-1
2.00001E-1	2.47508E-4	1.52783E+0	-3.15995E-1
1.89989E-1	2.44785E-4	1.51102E+0	-2.96874E-1
1.79980E-1	2.43880E-4	1.50543E+0	-2.80194E-1
1.69965E-1	2.42133E-4	1.49465E+0	-2.62707E-1
1.59985E-1	2.40160E-4	1.48247E+0	-2.45267E-1
1.49972E-1	2.39540E-4	1.47864E+0	-2.29323E-1
1.39962E-1	2.38514E-4	1.47231E+0	-2.13100E-1
1.29982E-1	2.37254E-4	1.46453E+0	-1.96859E-1
1.19976E-1	2.36056E-4	1.45714E+0	-1.80787E-1
1.09964E-1	2.34627E-4	1.44831E+0	-1.64698E-1
9.99930E-2	2.33132E-4	1.43909E+0	-1.48809E-1
8.99801E-2	2.31778E-4	1.43073E+0	-1.33130E-1
7.99696E-2	2.30947E-4	1.42560E+0	-1.17895E-1
6.99587E-2	2.29781E-4	1.41840E+0	-1.02616E-1
5.99825E-2	2.27834E-4	1.40638E+0	-8.72372E-2
4.99656E-2	2.26539E-4	1.39839E+0	-7.22558E-2
3.99532E-2	2.24834E-4	1.38786E+0	-5.73419E-2
2.99766E-2	2.23719E-4	1.38098E+0	-4.28099E-2
1.99609E-2	2.21982E-4	1.37026E+0	-2.82850E-2
9.94945E-3	2.20761E-4	1.36272E+0	-1.40210E-2
-2.50340E-5	2.19438E-4	1.35456E+0	3.50672E-5
-1.01814E-2	2.18806E-4	1.35065E+0	1.42208E-2
-2.01948E-2	2.17251E-4	1.34106E+0	2.80066E-2
-3.02088E-2	2.15973E-4	1.33317E+0	4.16477E-2
-4.01819E-2	2.15067E-4	1.32757E+0	5.51649E-2
-5.01950E-2	2.13692E-4	1.31909E+0	6.84711E-2
-6.02102E-2	2.12385E-4	1.31102E+0	8.16305E-2
-7.02207E-2	2.10879E-4	1.30172E+0	9.45272E-2
-8.01966E-2	2.09177E-4	1.29122E+0	1.07085E-1
-9.02047E-2	2.08099E-4	1.28456E+0	1.19828E-1
-1.00218E-1	2.06280E-4	1.27333E+0	1.31966E-1
-1.10230E-1	2.05906E-4	1.27102E+0	1.44886E-1
-1.20207E-1	2.04618E-4	1.26307E+0	1.57012E-1
-1.30217E-1	2.03740E-4	1.25765E+0	1.69357E-1
-1.40226E-1	2.02452E-4	1.24970E+0	1.81221E-1
-1.50200E-1	2.00983E-4	1.24064E+0	1.92703E-1
-1.60212E-1	1.99574E-4	1.23194E+0	2.04107E-1
-1.70226E-1	1.97888E-4	1.22153E+0	2.15032E-1
-1.80237E-1	1.96560E-4	1.21333E+0	2.26151E-1
-1.90212E-1	1.95356E-4	1.20590E+0	2.37205E-1
-2.00223E-1	1.93808E-4	1.19635E+0	2.47710E-1
-2.10238E-1	1.92501E-4	1.18828E+0	2.58347E-1
-2.20251E-1	1.91443E-4	1.18175E+0	2.69163E-1
-2.30227E-1	1.90298E-4	1.17468E+0	2.79672E-1
-2.40238E-1	1.89243E-4	1.16817E+0	2.90215E-1
-2.50247E-1	1.88223E-4	1.16187E+0	3.00677E-1
-2.60217E-1	1.87147E-4	1.15523E+0	3.10869E-1
-2.70229E-1	1.86107E-4	1.14881E+0	3.21036E-1
-2.80239E-1	1.84905E-4	1.14139E+0	3.30777E-1
-2.90252E-1	1.83700E-4	1.13395E+0	3.40363E-1
-3.00227E-1	1.82812E-4	1.12847E+0	3.50359E-1
-3.10237E-1	1.81092E-4	1.11785E+0	3.58634E-1
-3.20250E-1	1.79842E-4	1.11014E+0	3.67654E-1
-3.30261E-1	1.79024E-4	1.10509E+0	3.77422E-1
-3.40235E-1	1.77840E-4	1.09778E+0	3.86249E-1
-3.50248E-1	1.76536E-4	1.08973E+0	3.94700E-1
-3.60255E-1	1.75605E-4	1.08398E+0	4.03836E-1
-3.70231E-1	1.74632E-4	1.07798E+0	4.12720E-1
-3.80243E-1	1.73651E-4	1.07192E+0	4.21499E-1
-3.90254E-1	1.71435E-4	1.05824E+0	4.27076E-1
-4.00268E-1	1.70559E-4	1.05283E+0	4.35797E-1
-4.10239E-1	1.69876E-4	1.04862E+0	4.44864E-1
-4.20250E-1	1.68708E-4	1.04141E+0	4.52587E-1
-4.30261E-1	1.67303E-4	1.03273E+0	4.59509E-1
-4.40270E-1	1.65699E-4	1.02283E+0	4.65691E-1
-4.50246E-1	1.64982E-4	1.01841E+0	4.74182E-1
-4.60262E-1	1.64973E-4	1.01835E+0	4.84704E-1
-4.70268E-1	1.64113E-4	1.01304E+0	4.92660E-1
-4.80244E-1	1.63436E-4	1.00886E+0	5.01035E-1
-4.90254E-1	1.62279E-4	1.00172E+0	5.07858E-1
-5.00267E-1	1.61529E-4	9.97093E-1	5.15835E-1
-5.10277E-1	1.60453E-4	9.90451E-1	5.22652E-1
-5.20250E-1	1.59625E-4	9.85340E-1	5.30117E-1
-5.30261E-1	1.57195E-4	9.70340E-1	5.32092E-1
-5.40270E-1	1.56208E-4	9.64247E-1	5.38732E-1
-5.50284E-1	1.54778E-4	9.55420E-1	5.43694E-1
-5.60257E-1	1.54229E-4	9.52031E-1	5.51584E-1
-5.70269E-1	1.53250E-4	9.45988E-1	5.57877E-1
-5.80276E-1	1.52323E-4	9.40265E-1	5.64233E-1
-5.90287E-1	1.51106E-4	9.32753E-1	5.69382E-1
-6.00266E-1	1.50418E-4	9.28506E-1	5.76371E-1
-6.10278E-1	1.49399E-4	9.22216E-1	5.82015E-1
-6.20287E-1	1.48226E-4	9.14975E-1	5.86916E-1
-6.30265E-1	1.47413E-4	9.09957E-1	5.93086E-1
-6.40275E-1	1.46268E-4	9.02889E-1	5.97825E-1
-6.50286E-1	1.45253E-4	8.96623E-1	6.02959E-1
-6.60298E-1	1.44352E-4	8.91062E-1	6.08445E-1
-6.70273E-1	1.43415E-4	8.85278E-1	6.13627E-1
-6.80280E-1	1.42959E-4	8.82463E-1	6.20809E-1
-6.90291E-1	1.41636E-4	8.74296E-1	6.24115E-1
-7.00298E-1	1.40557E-4	8.67636E-1	6.28339E-1
-7.10275E-1	1.39613E-4	8.61809E-1	6.33010E-1
-7.20291E-1	1.38910E-4	8.57469E-1	6.38705E-1
-7.30299E-1	1.37823E-4	8.50759E-1	6.42512E-1
-7.40276E-1	1.37106E-4	8.46333E-1	6.47901E-1
-7.50286E-1	1.36150E-4	8.40432E-1	6.52083E-1
-7.60297E-1	1.34892E-4	8.32667E-1	6.54678E-1
-7.70308E-1	1.34125E-4	8.27932E-1	6.59527E-1
-7.80284E-1	1.33478E-4	8.23938E-1	6.64846E-1
-7.90305E-1	-9.40071E-5	-5.80291E-1	-4.74257E-1
-8.00293E-1	-1.79348E-4	-1.10709E+0	-9.16229E-1
-8.10300E-1	-1.78061E-4	-1.09914E+0	-9.21029E-1
-8.20276E-1	-1.77945E-4	-1.09843E+0	-9.31761E-1
-8.30302E-1	-1.78543E-4	-1.10212E+0	-9.46319E-1
-8.40319E-1	-1.78978E-4	-1.10480E+0	-9.60069E-1
-8.50295E-1	-1.80524E-4	-1.11435E+0	-9.79858E-1
-8.60304E-1	-1.81125E-4	-1.11806E+0	-9.94693E-1
-8.70314E-1	-1.81883E-4	-1.12273E+0	-1.01048E+0
-8.80325E-1	-1.82803E-4	-1.12841E+0	-1.02727E+0
-8.90300E-1	-1.83550E-4	-1.13302E+0	-1.04316E+0
-9.00310E-1	-1.84868E-4	-1.14116E+0	-1.06246E+0
-9.10321E-1	-1.85616E-4	-1.14578E+0	-1.07862E+0
-9.20331E-1	-1.86713E-4	-1.15255E+0	-1.09693E+0
-9.30307E-1	-1.86840E-4	-1.15333E+0	-1.10957E+0
-9.40321E-1	-1.86157E-4	-1.14912E+0	-1.11741E+0
-9.50327E-1	-1.88835E-4	-1.16565E+0	-1.14555E+0
-9.60304E-1	-1.89374E-4	-1.16898E+0	-1.16088E+0
-9.70316E-1	-1.90387E-4	-1.17523E+0	-1.17926E+0
-9.80330E-1	-1.90508E-4	-1.17598E+0	-1.19219E+0
-9.90335E-1	-1.91694E-4	-1.18330E+0	-1.21185E+0
-1.00031E+0	-1.92727E-4	-1.18967E+0	-1.23065E+0
-1.01031E+0	-1.94808E-4	-1.20252E+0	-1.25638E+0
