-3.20270E-1	3.06438E-3	1.89159E+1	6.26495E+0
-3.30285E-1	3.04839E-3	1.88172E+1	6.42714E+0
-3.40260E-1	3.03881E-3	1.87581E+1	6.60044E+0
-3.50275E-1	3.03200E-3	1.87160E+1	6.77949E+0
-3.60285E-1	3.03292E-3	1.87217E+1	6.97534E+0
-3.70257E-1	3.01873E-3	1.86341E+1	7.13487E+0
-3.80269E-1	3.00833E-3	1.85699E+1	7.30256E+0
-3.90282E-1	2.99680E-3	1.84988E+1	7.46612E+0
-4.00291E-1	2.97894E-3	1.83885E+1	7.61195E+0
-4.10264E-1	2.96590E-3	1.83080E+1	7.76745E+0
-4.20275E-1	2.94394E-3	1.81725E+1	7.89807E+0
-4.30285E-1	2.94644E-3	1.81879E+1	8.09305E+0
-4.40294E-1	2.93919E-3	1.81431E+1	8.26093E+0
-4.50270E-1	2.91851E-3	1.80155E+1	8.38866E+0
-4.60283E-1	2.91028E-3	1.79647E+1	8.55103E+0
-4.70293E-1	2.87692E-3	1.77588E+1	8.63684E+0
-4.80268E-1	2.86775E-3	1.77022E+1	8.79191E+0
-4.90277E-1	2.83591E-3	1.75056E+1	8.87549E+0
-5.00292E-1	2.80816E-3	1.73343E+1	8.96817E+0
-5.10303E-1	2.79931E-3	1.72797E+1	9.11880E+0
-5.20273E-1	2.76698E-3	1.70801E+1	9.18958E+0
-5.30284E-1	2.73934E-3	1.69095E+1	9.27284E+0
-5.40293E-1	2.71760E-3	1.67753E+1	9.37289E+0
-5.50307E-1	2.67559E-3	1.65160E+1	9.39903E+0
-5.60280E-1	2.64614E-3	1.63342E+1	9.46404E+0
-5.70292E-1	2.59629E-3	1.60265E+1	9.45168E+0
-5.80300E-1	2.55268E-3	1.57573E+1	9.45600E+0
-5.90312E-1	2.50144E-3	1.54410E+1	9.42606E+0
-6.00288E-1	2.44777E-3	1.51097E+1	9.37970E+0
-6.10302E-1	2.40049E-3	1.48178E+1	9.35197E+0
-6.20312E-1	2.32495E-3	1.43515E+1	9.20624E+0
-6.30284E-1	2.25872E-3	1.39427E+1	9.08777E+0
-6.40297E-1	2.18159E-3	1.34666E+1	8.91688E+0
-6.50309E-1	2.08944E-3	1.28978E+1	8.67378E+0
-6.60321E-1	2.00397E-3	1.23702E+1	8.44705E+0
-6.70293E-1	1.90318E-3	1.17480E+1	8.14335E+0
-6.80305E-1	1.79432E-3	1.10760E+1	7.79224E+0
-6.90314E-1	1.68282E-3	1.03878E+1	7.41554E+0
-7.00323E-1	1.55573E-3	9.60327E+0	6.95490E+0
-7.10298E-1	1.41842E-3	8.75568E+0	6.43138E+0
-7.20311E-1	1.28445E-3	7.92870E+0	5.90603E+0
-7.30320E-1	1.13962E-3	7.03469E+0	5.31290E+0
-7.40292E-1	9.82720E-4	6.06617E+0	4.64399E+0
-7.50302E-1	8.24709E-4	5.09080E+0	3.94998E+0
-7.60315E-1	6.61877E-4	4.08566E+0	3.21240E+0
-7.70324E-1	4.93477E-4	3.04615E+0	2.42660E+0
-7.80298E-1	3.22223E-4	1.98903E+0	1.60500E+0
-7.90310E-1	1.42656E-4	8.80593E-1	7.19691E-1
-8.00327E-1	-4.26607E-5	-2.63338E-1	-2.17949E-1
-8.10333E-1	-2.27932E-4	-1.40699E+0	-1.17904E+0
-8.20313E-1	-4.21940E-4	-2.60457E+0	-2.20947E+0
-8.30323E-1	-6.14741E-4	-3.79470E+0	-3.25835E+0
-8.40333E-1	-8.11815E-4	-5.01120E+0	-4.35479E+0
-8.50302E-1	-1.01085E-3	-6.23981E+0	-5.48679E+0
-8.60314E-1	-1.21420E-3	-7.49506E+0	-6.66816E+0
-8.70324E-1	-1.42030E-3	-8.76728E+0	-7.89077E+0
-8.80334E-1	-1.62925E-3	-1.00571E+1	-9.15575E+0
-8.90310E-1	-1.83963E-3	-1.13557E+1	-1.04551E+1
-9.00319E-1	-2.05467E-3	-1.26831E+1	-1.18086E+1
-9.10328E-1	-2.27068E-3	-1.40165E+1	-1.31951E+1
-9.20338E-1	-2.48880E-3	-1.53630E+1	-1.46216E+1
-9.30312E-1	-2.70862E-3	-1.67199E+1	-1.60855E+1
-9.40329E-1	-2.92955E-3	-1.80836E+1	-1.75849E+1
-9.50338E-1	-3.15341E-3	-1.94655E+1	-1.91301E+1
-9.60314E-1	-3.37769E-3	-2.08499E+1	-2.07058E+1
-9.70328E-1	-3.60369E-3	-2.22450E+1	-2.23216E+1
-9.80341E-1	-3.83198E-3	-2.36542E+1	-2.39805E+1
-9.90348E-1	-4.06083E-3	-2.50669E+1	-2.56721E+1
-1.00032E+0	-4.29073E-3	-2.64860E+1	-2.73986E+1
-1.01033E+0	-4.52275E-3	-2.79182E+1	-2.91692E+1
