-1.00240E-1	3.53313E-3	2.18094E+1	2.26078E+0
-1.10248E-1	3.51844E-3	2.17188E+1	2.47616E+0
-1.20228E-1	3.51379E-3	2.16901E+1	2.69675E+0
-1.30238E-1	3.51064E-3	2.16706E+1	2.91865E+0
-1.40245E-1	3.48215E-3	2.14948E+1	3.11741E+0
-1.50223E-1	3.50623E-3	2.16434E+1	3.36229E+0
-1.60235E-1	3.48110E-3	2.14883E+1	3.56068E+0
-1.70249E-1	3.48812E-3	2.15316E+1	3.79083E+0
-1.80259E-1	3.47299E-3	2.14382E+1	3.99631E+0
-1.90236E-1	3.46239E-3	2.13728E+1	4.20462E+0
-2.00248E-1	3.47483E-3	2.14496E+1	4.44181E+0
-2.10264E-1	3.45247E-3	2.13115E+1	4.63397E+0
-2.20275E-1	3.44690E-3	2.12772E+1	4.84677E+0
-2.30249E-1	3.44840E-3	2.12864E+1	5.06844E+0
-2.40261E-1	3.43939E-3	2.12308E+1	5.27501E+0
-2.50268E-1	3.44241E-3	2.12494E+1	5.49954E+0
-2.60245E-1	3.42152E-3	2.11205E+1	5.68408E+0
-2.70252E-1	3.42893E-3	2.11662E+1	5.91543E+0
-2.80267E-1	3.38811E-3	2.09143E+1	6.06161E+0
-2.90279E-1	3.40548E-3	2.10215E+1	6.31034E+0
-3.00252E-1	3.40934E-3	2.10453E+1	6.53454E+0
-3.10262E-1	3.38027E-3	2.08659E+1	6.69481E+0
-3.20276E-1	3.38097E-3	2.08702E+1	6.91233E+0
-3.30287E-1	3.36250E-3	2.07562E+1	7.08945E+0
-3.40261E-1	3.36574E-3	2.07762E+1	7.31057E+0
-3.50276E-1	3.33867E-3	2.06091E+1	7.46522E+0
-3.60286E-1	3.33911E-3	2.06118E+1	7.67957E+0
-3.70261E-1	3.33589E-3	2.05919E+1	7.88457E+0
-3.80271E-1	3.30768E-3	2.04178E+1	8.02925E+0
-3.90281E-1	3.31701E-3	2.04754E+1	8.26386E+0
-4.00294E-1	3.29231E-3	2.03229E+1	8.41276E+0
-4.10267E-1	3.29944E-3	2.03669E+1	8.64103E+0
-4.20272E-1	3.27789E-3	2.02339E+1	8.79394E+0
-4.30284E-1	3.26424E-3	2.01496E+1	8.96594E+0
-4.40295E-1	3.23296E-3	1.99565E+1	9.08662E+0
-4.50270E-1	3.23624E-3	1.99768E+1	9.30191E+0
-4.60284E-1	3.21168E-3	1.98252E+1	9.43662E+0
-4.70296E-1	3.18882E-3	1.96841E+1	9.57326E+0
-4.80269E-1	3.19361E-3	1.97136E+1	9.79095E+0
-4.90284E-1	3.16253E-3	1.95218E+1	9.89785E+0
-5.00294E-1	3.13650E-3	1.93611E+1	1.00168E+1
-5.10303E-1	3.12013E-3	1.92601E+1	1.01639E+1
-5.20276E-1	3.08571E-3	1.90476E+1	1.02482E+1
-5.30287E-1	3.06402E-3	1.89137E+1	1.03720E+1
-5.40298E-1	3.05198E-3	1.88394E+1	1.05262E+1
-5.50311E-1	3.00855E-3	1.85713E+1	1.05688E+1
-5.60284E-1	2.97982E-3	1.83940E+1	1.06575E+1
-5.70293E-1	2.94439E-3	1.81752E+1	1.07189E+1
-5.80302E-1	2.87551E-3	1.77501E+1	1.06519E+1
-5.90311E-1	2.88581E-3	1.78136E+1	1.08744E+1
-6.00285E-1	2.82428E-3	1.74338E+1	1.08224E+1
-6.10299E-1	2.75411E-3	1.70007E+1	1.07296E+1
-6.20308E-1	2.71463E-3	1.67570E+1	1.07492E+1
-6.30285E-1	2.64911E-3	1.63525E+1	1.06585E+1
-6.40296E-1	2.58163E-3	1.59360E+1	1.05520E+1
-6.50307E-1	2.49607E-3	1.54078E+1	1.03618E+1
-6.60319E-1	2.40722E-3	1.48594E+1	1.01468E+1
-6.70290E-1	2.30480E-3	1.42272E+1	9.86176E+0
-6.80300E-1	2.18139E-3	1.34654E+1	9.47310E+0
-6.90312E-1	2.06649E-3	1.27561E+1	9.10620E+0
-7.00319E-1	1.91835E-3	1.18417E+1	8.57595E+0
-7.10298E-1	1.76198E-3	1.08764E+1	7.98914E+0
-7.20309E-1	1.59546E-3	9.84852E+0	7.33607E+0
-7.30318E-1	1.39891E-3	8.63525E+0	6.52169E+0
-7.40294E-1	1.19518E-3	7.37765E+0	5.64802E+0
-7.50301E-1	9.74735E-4	6.01688E+0	4.66853E+0
-7.60315E-1	7.42301E-4	4.58210E+0	3.60273E+0
-7.70326E-1	4.94569E-4	3.05290E+0	2.43198E+0
-7.80302E-1	2.34518E-4	1.44764E+0	1.16815E+0
-7.90317E-1	-4.00068E-5	-2.46956E-1	-2.01834E-1
-8.00332E-1	-3.30488E-4	-2.04005E+0	-1.68844E+0
-8.10340E-1	-6.24080E-4	-3.85235E+0	-3.22824E+0
-8.20320E-1	-9.30584E-4	-5.74435E+0	-4.87301E+0
-8.30325E-1	-1.24506E-3	-7.68556E+0	-6.59929E+0
-8.40334E-1	-1.57198E-3	-9.70358E+0	-8.43252E+0
-8.50312E-1	-1.90682E-3	-1.17705E+1	-1.03501E+1
-8.60321E-1	-2.24913E-3	-1.38835E+1	-1.23519E+1
-8.70329E-1	-2.59798E-3	-1.60369E+1	-1.44337E+1
-8.80338E-1	-2.95842E-3	-1.82619E+1	-1.66252E+1
-8.90317E-1	-3.32253E-3	-2.05094E+1	-1.88830E+1
-9.00326E-1	-3.69240E-3	-2.27926E+1	-2.12211E+1
-9.10337E-1	-4.06869E-3	-2.51154E+1	-2.36437E+1
-9.20344E-1	-4.45043E-3	-2.74718E+1	-2.61463E+1
-9.30317E-1	-4.83337E-3	-2.98356E+1	-2.87038E+1
-9.40333E-1	-5.22527E-3	-3.22548E+1	-3.13653E+1
-9.50344E-1	-5.61734E-3	-3.46749E+1	-3.40777E+1
-9.60318E-1	-6.01454E-3	-3.71268E+1	-3.68702E+1
-9.70330E-1	-6.41663E-3	-3.96088E+1	-3.97452E+1
-9.80340E-1	-6.82143E-3	-4.21076E+1	-4.26885E+1
-9.90350E-1	-7.23154E-3	-4.46391E+1	-4.57170E+1
-1.00032E+0	-7.64420E-3	-4.71864E+1	-4.88123E+1
-1.01033E+0	-8.05811E-3	-4.97414E+1	-5.19703E+1
