1.49896E-1	4.05926E-3	2.50572E+1	-3.88414E+0
1.39883E-1	4.06163E-3	2.50718E+1	-3.62680E+0
1.29908E-1	4.05930E-3	2.50574E+1	-3.36624E+0
1.19899E-1	4.05528E-3	2.50326E+1	-3.10381E+0
1.09887E-1	4.07348E-3	2.51449E+1	-2.85740E+0
9.99115E-2	4.04971E-3	2.49982E+1	-2.58284E+0
8.98976E-2	4.04090E-3	2.49438E+1	-2.31891E+0
7.98869E-2	4.03720E-3	2.49210E+1	-2.05880E+0
6.98755E-2	4.01001E-3	2.47531E+1	-1.78866E+0
5.99003E-2	4.01402E-3	2.47779E+1	-1.53485E+0
4.98836E-2	4.00586E-3	2.47275E+1	-1.27559E+0
3.98705E-2	3.99627E-3	2.46683E+1	-1.01710E+0
2.98963E-2	4.00450E-3	2.47191E+1	-7.64230E-1
1.98841E-2	3.98568E-3	2.46030E+1	-5.05903E-1
9.87363E-3	4.00065E-3	2.46954E+1	-2.52154E-1
-1.02758E-4	3.97482E-3	2.45359E+1	2.60730E-3
-1.02112E-2	3.98057E-3	2.45714E+1	2.59466E-1
-2.02229E-2	3.97322E-3	2.45260E+1	5.12914E-1
-3.02370E-2	3.95358E-3	2.44048E+1	7.63111E-1
-4.02100E-2	3.95202E-3	2.43952E+1	1.01441E+0
-5.02222E-2	3.95656E-3	2.44232E+1	1.26845E+0
-6.02384E-2	3.93600E-3	2.42963E+1	1.51352E+0
-7.02479E-2	3.94042E-3	2.43236E+1	1.76699E+0
-8.02238E-2	3.91091E-3	2.41414E+1	2.00281E+0
-9.02309E-2	3.92533E-3	2.42304E+1	2.26094E+0
-1.00240E-1	3.90621E-3	2.41124E+1	2.49951E+0
-1.10253E-1	3.90059E-3	2.40777E+1	2.74523E+0
-1.20230E-1	3.87253E-3	2.39045E+1	2.97212E+0
-1.30240E-1	3.89784E-3	2.40607E+1	3.24061E+0
-1.40249E-1	3.88142E-3	2.39594E+1	3.47495E+0
-1.50224E-1	3.84594E-3	2.37404E+1	3.68808E+0
-1.60237E-1	3.84693E-3	2.37465E+1	3.93492E+0
-1.70247E-1	3.82375E-3	2.36034E+1	4.15554E+0
-1.80259E-1	3.83362E-3	2.36643E+1	4.41128E+0
-1.90236E-1	3.81646E-3	2.35584E+1	4.63460E+0
-2.00246E-1	3.79105E-3	2.34015E+1	4.84598E+0
-2.10264E-1	3.75077E-3	2.31529E+1	5.03436E+0
-2.20279E-1	3.77665E-3	2.33127E+1	5.31054E+0
-2.30255E-1	3.74855E-3	2.31392E+1	5.50974E+0
-2.40265E-1	3.72984E-3	2.30237E+1	5.72057E+0
-2.50276E-1	3.72289E-3	2.29808E+1	5.94782E+0
-2.60252E-1	3.69718E-3	2.28221E+1	6.14219E+0
-2.70261E-1	3.69533E-3	2.28107E+1	6.37522E+0
-2.80269E-1	3.67118E-3	2.26616E+1	6.56809E+0
-2.90286E-1	3.65387E-3	2.25548E+1	6.77076E+0
-3.00261E-1	3.64957E-3	2.25282E+1	6.99518E+0
-3.10266E-1	3.59713E-3	2.22045E+1	7.12441E+0
-3.20278E-1	3.59663E-3	2.22014E+1	7.35328E+0
-3.30291E-1	3.57185E-3	2.20485E+1	7.53093E+0
-3.40266E-1	3.53937E-3	2.18480E+1	7.68782E+0
-3.50277E-1	3.54229E-3	2.18660E+1	7.92053E+0
-3.60286E-1	3.49648E-3	2.15832E+1	8.04150E+0
-3.70259E-1	3.45911E-3	2.13525E+1	8.17577E+0
-3.80273E-1	3.44302E-3	2.12532E+1	8.35783E+0
-3.90285E-1	3.40362E-3	2.10100E+1	8.47972E+0
-4.00295E-1	3.37918E-3	2.08591E+1	8.63475E+0
-4.10270E-1	3.35443E-3	2.07064E+1	8.78511E+0
-4.20280E-1	3.31155E-3	2.04417E+1	8.88441E+0
-4.30292E-1	3.28678E-3	2.02888E+1	9.02802E+0
-4.40300E-1	3.23958E-3	1.99974E+1	9.10533E+0
-4.50280E-1	3.19059E-3	1.96950E+1	9.17090E+0
-4.60289E-1	3.16760E-3	1.95531E+1	9.30721E+0
-4.70303E-1	3.11777E-3	1.92455E+1	9.36010E+0
-4.80278E-1	3.08588E-3	1.90486E+1	9.46085E+0
-4.90287E-1	3.03698E-3	1.87468E+1	9.50497E+0
-5.00301E-1	2.98505E-3	1.84262E+1	9.53326E+0
-5.10309E-1	2.93862E-3	1.81396E+1	9.57272E+0
-5.20282E-1	2.86700E-3	1.76975E+1	9.52193E+0
-5.30292E-1	2.82872E-3	1.74612E+1	9.57555E+0
-5.40303E-1	2.76993E-3	1.70983E+1	9.55355E+0
-5.50316E-1	2.69178E-3	1.66159E+1	9.45606E+0
-5.60289E-1	2.63941E-3	1.62927E+1	9.44012E+0
-5.70301E-1	2.56639E-3	1.58419E+1	9.34298E+0
-5.80307E-1	2.48713E-3	1.53527E+1	9.21329E+0
-5.90319E-1	2.41587E-3	1.49128E+1	9.10372E+0
-6.00295E-1	2.32687E-3	1.43634E+1	8.91652E+0
-6.10307E-1	2.23698E-3	1.38085E+1	8.71503E+0
-6.20318E-1	2.14927E-3	1.32671E+1	8.51067E+0
-6.30293E-1	2.04209E-3	1.26055E+1	8.21629E+0
-6.40306E-1	1.94455E-3	1.20034E+1	7.94813E+0
-6.50316E-1	1.82898E-3	1.12900E+1	7.59262E+0
-6.60327E-1	1.71078E-3	1.05604E+1	7.21127E+0
-6.70299E-1	1.59912E-3	9.87111E+0	6.84239E+0
-6.80308E-1	1.47171E-3	9.08463E+0	6.39126E+0
-6.90325E-1	1.35118E-3	8.34062E+0	5.95423E+0
-7.00334E-1	1.22174E-3	7.54160E+0	5.46188E+0
-7.10308E-1	1.08185E-3	6.67809E+0	4.90538E+0
-7.20316E-1	9.40657E-4	5.80652E+0	4.32527E+0
-7.30327E-1	7.93703E-4	4.89940E+0	3.70027E+0
-7.40301E-1	6.51215E-4	4.01985E+0	3.07745E+0
-7.50310E-1	4.99183E-4	3.08138E+0	2.39089E+0
-7.60323E-1	3.46498E-4	2.13888E+0	1.68173E+0
-7.70335E-1	1.86064E-4	1.14854E+0	9.14957E-1
-7.80314E-1	2.64825E-5	1.63472E-1	1.31913E-1
-7.90325E-1	-1.37042E-4	-8.45938E-1	-6.91382E-1
-8.00339E-1	-3.02028E-4	-1.86437E+0	-1.54305E+0
-8.10348E-1	-4.67992E-4	-2.88884E+0	-2.42085E+0
-8.20322E-1	-6.38057E-4	-3.93862E+0	-3.34120E+0
-8.30331E-1	-8.08896E-4	-4.99319E+0	-4.28748E+0
-8.40342E-1	-9.82383E-4	-6.06409E+0	-5.26982E+0
-8.50312E-1	-1.15524E-3	-7.13111E+0	-6.27060E+0
-8.60325E-1	-1.33062E-3	-8.21370E+0	-7.30761E+0
-8.70334E-1	-1.50979E-3	-9.31969E+0	-8.38805E+0
-8.80345E-1	-1.69037E-3	-1.04344E+1	-9.49933E+0
-8.90323E-1	-1.87071E-3	-1.15476E+1	-1.06319E+1
-9.00333E-1	-2.05559E-3	-1.26888E+1	-1.18140E+1
-9.10335E-1	-2.23879E-3	-1.38197E+1	-1.30099E+1
-9.20341E-1	-2.42490E-3	-1.49685E+1	-1.42463E+1
-9.30319E-1	-2.60956E-3	-1.61084E+1	-1.54974E+1
-9.40334E-1	-2.79782E-3	-1.72705E+1	-1.67942E+1
-9.50343E-1	-2.98747E-3	-1.84412E+1	-1.81235E+1
-9.60315E-1	-3.17646E-3	-1.96078E+1	-1.94722E+1
-9.70329E-1	-3.36820E-3	-2.07914E+1	-2.08629E+1
-9.80339E-1	-3.55961E-3	-2.19729E+1	-2.22760E+1
-9.90349E-1	-3.75224E-3	-2.31620E+1	-2.37212E+1
-1.00032E+0	-3.94587E-3	-2.43572E+1	-2.51965E+1
-1.01033E+0	-4.14005E-3	-2.55559E+1	-2.67010E+1
