6.89971E-1	3.54567E-3	2.18869E+1	-1.56166E+1
6.79962E-1	3.53514E-3	2.18219E+1	-1.53444E+1
6.69987E-1	3.52877E-3	2.17825E+1	-1.50921E+1
6.59977E-1	3.55389E-3	2.19376E+1	-1.49724E+1
6.49966E-1	3.53924E-3	2.18472E+1	-1.46845E+1
6.39954E-1	3.54000E-3	2.18519E+1	-1.44614E+1
6.29973E-1	3.52858E-3	2.17814E+1	-1.41899E+1
6.19966E-1	3.53241E-3	2.18050E+1	-1.39797E+1
6.09954E-1	3.54217E-3	2.18652E+1	-1.37919E+1
5.99976E-1	3.53188E-3	2.18017E+1	-1.35269E+1
5.89964E-1	3.54172E-3	2.18625E+1	-1.33382E+1
5.79955E-1	3.52709E-3	2.17722E+1	-1.30578E+1
5.69977E-1	3.50934E-3	2.16626E+1	-1.27685E+1
5.59966E-1	3.52424E-3	2.17546E+1	-1.25975E+1
5.49955E-1	3.51520E-3	2.16988E+1	-1.23406E+1
5.39946E-1	3.53118E-3	2.17974E+1	-1.21711E+1
5.29969E-1	3.50318E-3	2.16246E+1	-1.18514E+1
5.19960E-1	3.50870E-3	2.16586E+1	-1.16459E+1
5.09948E-1	3.49623E-3	2.15817E+1	-1.13811E+1
4.99973E-1	3.51088E-3	2.16721E+1	-1.12052E+1
4.89956E-1	3.49264E-3	2.15595E+1	-1.09237E+1
4.79944E-1	3.49511E-3	2.15748E+1	-1.07080E+1
4.69970E-1	3.50006E-3	2.16053E+1	-1.05004E+1
4.59958E-1	3.48812E-3	2.15316E+1	-1.02416E+1
4.49946E-1	3.48422E-3	2.15075E+1	-1.00075E+1
4.39936E-1	3.50354E-3	2.16268E+1	-9.83909E+0
4.29961E-1	3.47475E-3	2.14491E+1	-9.53699E+0
4.19946E-1	3.45499E-3	2.13271E+1	-9.26187E+0
4.09939E-1	3.48103E-3	2.14878E+1	-9.10931E+0
3.99963E-1	3.47801E-3	2.14692E+1	-8.87992E+0
3.89951E-1	3.45602E-3	2.13335E+1	-8.60290E+0
3.79938E-1	3.47688E-3	2.14622E+1	-8.43259E+0
3.69926E-1	3.47723E-3	2.14644E+1	-8.21120E+0
3.59950E-1	3.46328E-3	2.13783E+1	-7.95771E+0
3.49939E-1	3.46907E-3	2.14140E+1	-7.74933E+0
3.39924E-1	3.45720E-3	2.13407E+1	-7.50179E+0
3.29947E-1	3.44314E-3	2.12540E+1	-7.25199E+0
3.19936E-1	3.43721E-3	2.12173E+1	-7.01985E+0
3.09916E-1	3.45455E-3	2.13244E+1	-6.83430E+0
2.99941E-1	3.42628E-3	2.11499E+1	-6.56020E+0
2.89929E-1	3.44690E-3	2.12772E+1	-6.37939E+0
2.79918E-1	3.43052E-3	2.11760E+1	-6.12984E+0
2.69911E-1	3.43432E-3	2.11995E+1	-5.91725E+0
2.59933E-1	3.44895E-3	2.12898E+1	-5.72278E+0
2.49920E-1	3.43226E-3	2.11868E+1	-5.47570E+0
2.39909E-1	3.41095E-3	2.10552E+1	-5.22373E+0
2.29933E-1	3.42192E-3	2.11230E+1	-5.02261E+0
2.19922E-1	3.41790E-3	2.10981E+1	-4.79829E+0
2.09909E-1	3.41524E-3	2.10817E+1	-4.57626E+0
1.99926E-1	3.40763E-3	2.10348E+1	-4.34891E+0
1.89914E-1	3.40122E-3	2.09952E+1	-4.12335E+0
1.79905E-1	3.41165E-3	2.10596E+1	-3.91802E+0
1.69894E-1	3.40378E-3	2.10110E+1	-3.69146E+0
1.59915E-1	3.39766E-3	2.09732E+1	-3.46839E+0
1.49905E-1	3.39408E-3	2.09511E+1	-3.24786E+0
1.39889E-1	3.38844E-3	2.09163E+1	-3.02581E+0
1.29915E-1	3.39804E-3	2.09756E+1	-2.81803E+0
1.19902E-1	3.38114E-3	2.08712E+1	-2.58790E+0
1.09893E-1	3.38208E-3	2.08770E+1	-2.37253E+0
9.99172E-2	3.37635E-3	2.08417E+1	-2.15351E+0
8.99031E-2	3.37684E-3	2.08447E+1	-1.93795E+0
7.98912E-2	3.37524E-3	2.08348E+1	-1.72132E+0
6.98817E-2	3.35746E-3	2.07251E+1	-1.49773E+0
5.99048E-2	3.37259E-3	2.08185E+1	-1.28969E+0
4.98884E-2	3.35297E-3	2.06973E+1	-1.06779E+0
3.98762E-2	3.35671E-3	2.07204E+1	-8.54449E-1
2.99013E-2	3.34375E-3	2.06404E+1	-6.38238E-1
1.98879E-2	3.33056E-3	2.05590E+1	-4.22829E-1
9.87482E-3	3.33827E-3	2.06066E+1	-2.10431E-1
-9.87053E-5	3.32260E-3	2.05099E+1	2.09352E-3
-1.02048E-2	3.33263E-3	2.05718E+1	2.17095E-1
-2.02155E-2	3.33344E-3	2.05768E+1	4.30166E-1
-3.02269E-2	3.31279E-3	2.04493E+1	6.39214E-1
-4.02043E-2	3.32790E-3	2.05426E+1	8.54085E-1
-5.02183E-2	3.30317E-3	2.03899E+1	1.05889E+0
-6.02317E-2	3.29335E-3	2.03293E+1	1.26626E+0
-7.02426E-2	3.30210E-3	2.03833E+1	1.48064E+0
-8.02188E-2	3.26677E-3	2.01652E+1	1.67284E+0
-9.02255E-2	3.28164E-3	2.02570E+1	1.89007E+0
-1.00238E-1	3.28240E-3	2.02617E+1	2.10031E+0
-1.10250E-1	3.28116E-3	2.02541E+1	2.30922E+0
-1.20228E-1	3.28565E-3	2.02818E+1	2.52165E+0
-1.30235E-1	3.27883E-3	2.02397E+1	2.72587E+0
-1.40249E-1	3.25063E-3	2.00656E+1	2.91022E+0
-1.50224E-1	3.23955E-3	1.99972E+1	3.10658E+0
-1.60230E-1	3.25132E-3	2.00699E+1	3.32554E+0
-1.70245E-1	3.23465E-3	1.99670E+1	3.51528E+0
-1.80256E-1	3.23742E-3	1.99841E+1	3.72518E+0
-1.90231E-1	3.23027E-3	1.99399E+1	3.92264E+0
-2.00247E-1	3.21906E-3	1.98707E+1	4.11485E+0
-2.10260E-1	3.20199E-3	1.97654E+1	4.29769E+0
-2.20276E-1	3.20477E-3	1.97825E+1	4.50633E+0
-2.30250E-1	3.21216E-3	1.98281E+1	4.72123E+0
-2.40258E-1	3.19522E-3	1.97236E+1	4.90046E+0
-2.50263E-1	3.20202E-3	1.97656E+1	5.11540E+0
-2.60237E-1	3.18669E-3	1.96709E+1	5.29380E+0
-2.70247E-1	3.17946E-3	1.96263E+1	5.48495E+0
-2.80257E-1	3.15132E-3	1.94526E+1	5.63777E+0
-2.90270E-1	3.15713E-3	1.94885E+1	5.84996E+0
-3.00247E-1	3.13347E-3	1.93424E+1	6.00569E+0
-3.10254E-1	3.12734E-3	1.93046E+1	6.19371E+0
-3.20267E-1	3.13009E-3	1.93215E+1	6.39923E+0
-3.30277E-1	3.11352E-3	1.92193E+1	6.56430E+0
-3.40253E-1	3.09954E-3	1.91330E+1	6.73221E+0
-3.50267E-1	3.08452E-3	1.90402E+1	6.89676E+0
-3.60280E-1	3.06703E-3	1.89323E+1	7.05370E+0
-3.70253E-1	3.06650E-3	1.89290E+1	7.24770E+0
-3.80265E-1	3.04491E-3	1.87957E+1	7.39127E+0
-3.90277E-1	3.04232E-3	1.87798E+1	7.57943E+0
-4.00289E-1	3.03288E-3	1.87215E+1	7.74974E+0
-4.10258E-1	3.00131E-3	1.85266E+1	7.86007E+0
-4.20271E-1	2.99660E-3	1.84975E+1	8.03927E+0
-4.30281E-1	2.96421E-3	1.82976E+1	8.14179E+0
-4.40291E-1	2.94889E-3	1.82030E+1	8.28814E+0
-4.50264E-1	2.93752E-3	1.81328E+1	8.44319E+0
-4.60276E-1	2.90392E-3	1.79254E+1	8.53221E+0
-4.70287E-1	2.89327E-3	1.78597E+1	8.68581E+0
-4.80259E-1	2.85691E-3	1.76352E+1	8.75852E+0
-4.90269E-1	2.82941E-3	1.74655E+1	8.85501E+0
-5.00283E-1	2.81281E-3	1.73630E+1	8.98286E+0
-5.10298E-1	2.76792E-3	1.70859E+1	9.01646E+0
-5.20270E-1	2.73517E-3	1.68838E+1	9.08388E+0
-5.30284E-1	2.69165E-3	1.66151E+1	9.11141E+0
-5.40294E-1	2.64094E-3	1.63021E+1	9.10851E+0
-5.50304E-1	2.60035E-3	1.60515E+1	9.13467E+0
-5.60279E-1	2.54894E-3	1.57342E+1	9.11638E+0
-5.70290E-1	2.49495E-3	1.54009E+1	9.08272E+0
-5.80298E-1	2.44329E-3	1.50820E+1	9.05075E+0
-5.90306E-1	2.37553E-3	1.46638E+1	8.95151E+0
-6.00285E-1	2.31062E-3	1.42631E+1	8.85410E+0
-6.10295E-1	2.23855E-3	1.38182E+1	8.72098E+0
-6.20305E-1	2.15270E-3	1.32883E+1	8.52408E+0
-6.30281E-1	2.07565E-3	1.28127E+1	8.35116E+0
-6.40294E-1	1.99053E-3	1.22872E+1	8.13592E+0
-6.50306E-1	1.89053E-3	1.16699E+1	7.84802E+0
-6.60319E-1	1.79500E-3	1.10802E+1	7.56618E+0
-6.70293E-1	1.68406E-3	1.03954E+1	7.20578E+0
-6.80301E-1	1.57739E-3	9.73698E+0	6.85013E+0
-6.90311E-1	1.46333E-3	9.03290E+0	6.44831E+0
-7.00320E-1	1.34268E-3	8.28815E+0	6.00244E+0
-7.10295E-1	1.22215E-3	7.54414E+0	5.54143E+0
-7.20304E-1	1.09609E-3	6.76599E+0	5.03988E+0
-7.30309E-1	9.61896E-4	5.93763E+0	4.48429E+0
-7.40284E-1	8.31860E-4	5.13494E+0	3.93104E+0
-7.50295E-1	7.01970E-4	4.33315E+0	3.36209E+0
-7.60310E-1	5.60852E-4	3.46205E+0	2.72206E+0
-7.70320E-1	4.20628E-4	2.59647E+0	2.06837E+0
-7.80296E-1	2.75629E-4	1.70141E+0	1.37291E+0
-7.90313E-1	1.30187E-4	8.03623E-1	6.56788E-1
-8.00324E-1	-1.69274E-5	-1.04490E-1	-8.64798E-2
-8.10339E-1	-1.66465E-4	-1.02756E+0	-8.61089E-1
-8.20316E-1	-3.15793E-4	-1.94934E+0	-1.65364E+0
-8.30325E-1	-4.70353E-4	-2.90341E+0	-2.49305E+0
-8.40338E-1	-6.25209E-4	-3.85931E+0	-3.35380E+0
-8.50310E-1	-7.78892E-4	-4.80798E+0	-4.22779E+0
-8.60321E-1	-9.37127E-4	-5.78473E+0	-5.14657E+0
-8.70327E-1	-1.09424E-3	-6.75457E+0	-6.07930E+0
-8.80341E-1	-1.25535E-3	-7.74907E+0	-7.05463E+0
-8.90316E-1	-1.41543E-3	-8.73722E+0	-8.04435E+0
-9.00327E-1	-1.57760E-3	-9.73827E+0	-9.06683E+0
-9.10339E-1	-1.74090E-3	-1.07463E+1	-1.01166E+1
-9.20342E-1	-1.90694E-3	-1.17712E+1	-1.12033E+1
-9.30317E-1	-2.07165E-3	-1.27880E+1	-1.23029E+1
-9.40331E-1	-2.23745E-3	-1.38114E+1	-1.34305E+1
-9.50342E-1	-2.40488E-3	-1.48449E+1	-1.45892E+1
-9.60313E-1	-2.57351E-3	-1.58859E+1	-1.57760E+1
-9.70323E-1	-2.74257E-3	-1.69294E+1	-1.69876E+1
-9.80333E-1	-2.91145E-3	-1.79719E+1	-1.82197E+1
-9.90344E-1	-3.08219E-3	-1.90259E+1	-1.94852E+1
-1.00032E+0	-3.25291E-3	-2.00797E+1	-2.07716E+1
-1.01033E+0	-3.42508E-3	-2.11425E+1	-2.20898E+1
