4.89954E-1	3.70377E-3	2.28628E+1	-1.15840E+1
4.79941E-1	3.72796E-3	2.30121E+1	-1.14214E+1
4.69965E-1	3.71244E-3	2.29163E+1	-1.11374E+1
4.59954E-1	3.71369E-3	2.29240E+1	-1.09038E+1
4.49939E-1	3.72081E-3	2.29680E+1	-1.06868E+1
4.39926E-1	3.70048E-3	2.28425E+1	-1.03919E+1
4.29953E-1	3.70761E-3	2.28865E+1	-1.01759E+1
4.19940E-1	3.67605E-3	2.26917E+1	-9.85433E+0
4.09928E-1	3.69300E-3	2.27963E+1	-9.66374E+0
3.99955E-1	3.66891E-3	2.26476E+1	-9.36713E+0
3.89940E-1	3.68023E-3	2.27175E+1	-9.16075E+0
3.79934E-1	3.67035E-3	2.26565E+1	-8.90172E+0
3.69919E-1	3.66996E-3	2.26541E+1	-8.66616E+0
3.59943E-1	3.67691E-3	2.26970E+1	-8.44842E+0
3.49933E-1	3.65214E-3	2.25441E+1	-8.15813E+0
3.39918E-1	3.66199E-3	2.26049E+1	-7.94602E+0
3.29942E-1	3.64865E-3	2.25225E+1	-7.68472E+0
3.19930E-1	3.66245E-3	2.26077E+1	-7.47972E+0
3.09914E-1	3.65859E-3	2.25839E+1	-7.23791E+0
2.99938E-1	3.62137E-3	2.23541E+1	-6.93367E+0
2.89930E-1	3.63485E-3	2.24373E+1	-6.72726E+0
2.79918E-1	3.63633E-3	2.24465E+1	-6.49759E+0
2.69908E-1	3.63580E-3	2.24432E+1	-6.26432E+0
2.59931E-1	3.63847E-3	2.24597E+1	-6.03720E+0
2.49920E-1	3.62328E-3	2.23659E+1	-5.78045E+0
2.39908E-1	3.65809E-3	2.25808E+1	-5.60219E+0
2.29931E-1	3.62223E-3	2.23594E+1	-5.31658E+0
2.19917E-1	3.62213E-3	2.23588E+1	-5.08489E+0
2.09905E-1	3.63133E-3	2.24156E+1	-4.86572E+0
1.99922E-1	3.61203E-3	2.22965E+1	-4.60968E+0
1.89913E-1	3.62164E-3	2.23558E+1	-4.39055E+0
1.79903E-1	3.59475E-3	2.21898E+1	-4.12825E+0
1.69890E-1	3.60736E-3	2.22677E+1	-3.91215E+0
1.59912E-1	3.59184E-3	2.21719E+1	-3.66654E+0
1.49899E-1	3.57769E-3	2.20845E+1	-3.42342E+0
1.39880E-1	3.59779E-3	2.22086E+1	-3.21255E+0
1.29904E-1	3.58926E-3	2.21559E+1	-2.97636E+0
1.19895E-1	3.58445E-3	2.21262E+1	-2.74336E+0
1.09883E-1	3.59370E-3	2.21833E+1	-2.52076E+0
9.99033E-2	3.57671E-3	2.20785E+1	-2.28098E+0
8.98924E-2	3.58395E-3	2.21231E+1	-2.05657E+0
7.98783E-2	3.56544E-3	2.20089E+1	-1.81803E+0
6.98681E-2	3.58109E-3	2.21055E+1	-1.59718E+0
5.98927E-2	3.57327E-3	2.20572E+1	-1.36615E+0
4.98748E-2	3.58176E-3	2.21096E+1	-1.14034E+0
3.98602E-2	3.55865E-3	2.19670E+1	-9.05489E-1
2.98860E-2	3.56491E-3	2.20056E+1	-6.80103E-1
1.98755E-2	3.53150E-3	2.17994E+1	-4.48060E-1
9.86767E-3	3.55420E-3	2.19395E+1	-2.23880E-1
-1.07288E-4	3.53379E-3	2.18135E+1	2.42020E-3
-1.02181E-2	3.54366E-3	2.18744E+1	2.31143E-1
-2.02339E-2	3.53934E-3	2.18478E+1	4.57152E-1
-3.02484E-2	3.53019E-3	2.17913E+1	6.81646E-1
-4.02203E-2	3.52784E-3	2.17768E+1	9.05759E-1
-5.02329E-2	3.51107E-3	2.16733E+1	1.12586E+0
-6.02484E-2	3.52497E-3	2.17591E+1	1.35569E+0
-7.02581E-2	3.50777E-3	2.16529E+1	1.57321E+0
-8.02326E-2	3.50832E-3	2.16563E+1	1.79684E+0
-9.02431E-2	3.51438E-3	2.16937E+1	2.02452E+0
-1.00254E-1	3.49607E-3	2.15807E+1	2.23738E+0
-1.10262E-1	3.50569E-3	2.16401E+1	2.46750E+0
-1.20241E-1	3.48355E-3	2.15034E+1	2.67383E+0
-1.30252E-1	3.48932E-3	2.15390E+1	2.90124E+0
-1.40258E-1	3.47855E-3	2.14725E+1	3.11447E+0
-1.50234E-1	3.47586E-3	2.14559E+1	3.33341E+0
-1.60248E-1	3.48687E-3	2.15239E+1	3.56687E+0
-1.70262E-1	3.45010E-3	2.12969E+1	3.74980E+0
-1.80275E-1	3.45374E-3	2.13194E+1	3.97451E+0
-1.90249E-1	3.45294E-3	2.13144E+1	4.19344E+0
-2.00262E-1	3.44441E-3	2.12618E+1	4.40324E+0
-2.10279E-1	3.43671E-3	2.12143E+1	4.61315E+0
-2.20289E-1	3.43583E-3	2.12088E+1	4.83151E+0
-2.30263E-1	3.42148E-3	2.11202E+1	5.02917E+0
-2.40272E-1	3.42508E-3	2.11425E+1	5.25330E+0
-2.50283E-1	3.42214E-3	2.11243E+1	5.46749E+0
-2.60257E-1	3.40520E-3	2.10198E+1	5.65723E+0
-2.70266E-1	3.40881E-3	2.10420E+1	5.88102E+0
-2.80277E-1	3.38850E-3	2.09167E+1	6.06252E+0
-2.90291E-1	3.39111E-3	2.09328E+1	6.28397E+0
-3.00263E-1	3.37641E-3	2.08420E+1	6.47166E+0
-3.10273E-1	3.36358E-3	2.07628E+1	6.66199E+0
-3.20284E-1	3.37334E-3	2.08231E+1	6.89690E+0
-3.30295E-1	3.35916E-3	2.07356E+1	7.08258E+0
-3.40270E-1	3.35535E-3	2.07120E+1	7.28820E+0
-3.50286E-1	3.34828E-3	2.06684E+1	7.48692E+0
-3.60292E-1	3.32927E-3	2.05510E+1	7.65706E+0
-3.70268E-1	3.32997E-3	2.05554E+1	7.87073E+0
-3.80274E-1	3.30109E-3	2.03771E+1	8.01332E+0
-3.90286E-1	3.30135E-3	2.03787E+1	8.22495E+0
-4.00297E-1	3.27792E-3	2.02341E+1	8.37605E+0
-4.10268E-1	3.27938E-3	2.02431E+1	8.58851E+0
-4.20276E-1	3.27426E-3	2.02115E+1	8.78428E+0
-4.30290E-1	3.24379E-3	2.00234E+1	8.90989E+0
-4.40303E-1	3.25120E-3	2.00691E+1	9.13806E+0
-4.50279E-1	3.22260E-3	1.98926E+1	9.26289E+0
-4.60293E-1	3.21435E-3	1.98417E+1	9.44465E+0
-4.70304E-1	3.19592E-3	1.97279E+1	9.59474E+0
-4.80276E-1	3.18575E-3	1.96651E+1	9.76700E+0
-4.90287E-1	3.15791E-3	1.94933E+1	9.88345E+0
-5.00300E-1	3.13147E-3	1.93301E+1	1.00009E+1
-5.10311E-1	3.13972E-3	1.93810E+1	1.02279E+1
-5.20283E-1	3.08286E-3	1.90300E+1	1.02389E+1
-5.30293E-1	3.08778E-3	1.90604E+1	1.04525E+1
-5.40302E-1	3.05682E-3	1.88693E+1	1.05430E+1
-5.50315E-1	3.00627E-3	1.85572E+1	1.05608E+1
-5.60292E-1	2.99173E-3	1.84675E+1	1.07003E+1
-5.70301E-1	2.96746E-3	1.83177E+1	1.08031E+1
-5.80312E-1	2.93724E-3	1.81311E+1	1.08808E+1
-5.90320E-1	2.90847E-3	1.79535E+1	1.09600E+1
-6.00294E-1	2.84813E-3	1.75810E+1	1.09140E+1
-6.10308E-1	2.79168E-3	1.72326E+1	1.08761E+1
-6.20318E-1	2.76229E-3	1.70512E+1	1.09381E+1
-6.30294E-1	2.69813E-3	1.66551E+1	1.08559E+1
-6.40305E-1	2.63582E-3	1.62705E+1	1.07736E+1
-6.50317E-1	2.55786E-3	1.57893E+1	1.06184E+1
-6.60332E-1	2.46941E-3	1.52433E+1	1.04091E+1
-6.70305E-1	2.39375E-3	1.47762E+1	1.02426E+1
-6.80315E-1	2.28114E-3	1.40811E+1	9.90651E+0
-6.90323E-1	2.17237E-3	1.34097E+1	9.57292E+0
-7.00338E-1	2.03934E-3	1.25885E+1	9.11708E+0
-7.10312E-1	1.88128E-3	1.16128E+1	8.53024E+0
-7.20319E-1	1.71853E-3	1.06082E+1	7.90206E+0
-7.30330E-1	1.52803E-3	9.43228E+0	7.12376E+0
-7.40303E-1	1.32984E-3	8.20889E+0	6.28445E+0
-7.50315E-1	1.09394E-3	6.75272E+0	5.23957E+0
-7.60327E-1	8.40060E-4	5.18556E+0	4.07727E+0
-7.70339E-1	5.62545E-4	3.47250E+0	2.76629E+0
-7.80312E-1	2.67383E-4	1.65051E+0	1.33187E+0
-7.90327E-1	-5.18557E-5	-3.20097E-1	-2.61615E-1
-8.00341E-1	-3.96311E-4	-2.44636E+0	-2.02474E+0
-8.10353E-1	-7.52186E-4	-4.64312E+0	-3.89097E+0
-8.20323E-1	-1.12899E-3	-6.96907E+0	-5.91199E+0
-8.30331E-1	-1.52822E-3	-9.43346E+0	-8.10020E+0
-8.40343E-1	-1.94263E-3	-1.19915E+1	-1.04209E+1
-8.50311E-1	-2.37629E-3	-1.46685E+1	-1.28984E+1
-8.60322E-1	-2.82187E-3	-1.74190E+1	-1.54973E+1
-8.70334E-1	-3.28504E-3	-2.02780E+1	-1.82509E+1
-8.80343E-1	-3.76172E-3	-2.32205E+1	-2.11396E+1
-8.90320E-1	-4.24754E-3	-2.62194E+1	-2.41403E+1
-9.00333E-1	-4.75110E-3	-2.93278E+1	-2.73059E+1
-9.10341E-1	-5.26229E-3	-3.24833E+1	-3.05800E+1
-9.20350E-1	-5.78700E-3	-3.57222E+1	-3.39989E+1
-9.30326E-1	-6.31849E-3	-3.90030E+1	-3.75238E+1
-9.40340E-1	-6.86008E-3	-4.23462E+1	-4.11787E+1
-9.50349E-1	-7.41205E-3	-4.57534E+1	-4.49656E+1
-9.60323E-1	-7.96998E-3	-4.91974E+1	-4.88577E+1
-9.70336E-1	-8.53773E-3	-5.27020E+1	-5.28839E+1
-9.80347E-1	-9.11235E-3	-5.62491E+1	-5.70255E+1
-9.90359E-1	-9.69428E-3	-5.98412E+1	-6.12868E+1
-1.00034E+0	-1.02802E-2	-6.34580E+1	-6.56459E+1
-1.01034E+0	-1.08739E-2	-6.71228E+1	-7.01312E+1
