5.29962E-1	4.06897E-3	2.51171E+1	-1.37654E+1
5.19952E-1	4.04336E-3	2.49590E+1	-1.34204E+1
5.09944E-1	4.03964E-3	2.49360E+1	-1.31499E+1
4.99972E-1	4.04729E-3	2.49833E+1	-1.29172E+1
4.89960E-1	4.04795E-3	2.49873E+1	-1.26606E+1
4.79945E-1	4.06359E-3	2.50839E+1	-1.24497E+1
4.69974E-1	4.03850E-3	2.49290E+1	-1.21158E+1
4.59960E-1	4.04726E-3	2.49831E+1	-1.18834E+1
4.49945E-1	4.04245E-3	2.49534E+1	-1.16108E+1
4.39933E-1	4.02838E-3	2.48665E+1	-1.13129E+1
4.29959E-1	4.04382E-3	2.49619E+1	-1.10988E+1
4.19945E-1	4.02204E-3	2.48274E+1	-1.07819E+1
4.09933E-1	4.01536E-3	2.47862E+1	-1.05074E+1
3.99958E-1	4.02883E-3	2.48693E+1	-1.02861E+1
3.89944E-1	4.01913E-3	2.48094E+1	-1.00044E+1
3.79932E-1	4.03358E-3	2.48986E+1	-9.78262E+0
3.69920E-1	4.03694E-3	2.49194E+1	-9.53276E+0
3.59947E-1	4.03333E-3	2.48971E+1	-9.26746E+0
3.49936E-1	4.04123E-3	2.49459E+1	-9.02736E+0
3.39921E-1	4.01381E-3	2.47766E+1	-8.70950E+0
3.29945E-1	4.02571E-3	2.48501E+1	-8.47896E+0
3.19934E-1	4.02620E-3	2.48531E+1	-8.22270E+0
3.09916E-1	4.02708E-3	2.48585E+1	-7.96696E+0
2.99939E-1	4.03194E-3	2.48885E+1	-7.71979E+0
2.89927E-1	4.00280E-3	2.47086E+1	-7.40817E+0
2.79917E-1	4.01177E-3	2.47640E+1	-7.16843E+0
2.69907E-1	4.02241E-3	2.48297E+1	-6.93041E+0
2.59931E-1	3.99522E-3	2.46619E+1	-6.62914E+0
2.49919E-1	4.00313E-3	2.47107E+1	-6.38642E+0
2.39908E-1	4.00639E-3	2.47308E+1	-6.13559E+0
2.29930E-1	4.00184E-3	2.47027E+1	-5.87373E+0
2.19921E-1	3.99234E-3	2.46441E+1	-5.60470E+0
2.09909E-1	3.98504E-3	2.45990E+1	-5.33977E+0
1.99927E-1	3.99337E-3	2.46504E+1	-5.09647E+0
1.89914E-1	3.99128E-3	2.46375E+1	-4.83869E+0
1.79903E-1	3.97053E-3	2.45094E+1	-4.55980E+0
1.69892E-1	3.97963E-3	2.45656E+1	-4.31593E+0
1.59913E-1	3.96294E-3	2.44626E+1	-4.04538E+0
1.49899E-1	3.96207E-3	2.44572E+1	-3.79122E+0
1.39888E-1	3.97598E-3	2.45431E+1	-3.55045E+0
1.29911E-1	3.96874E-3	2.44984E+1	-3.29122E+0
1.19900E-1	3.95290E-3	2.44006E+1	-3.02547E+0
1.09890E-1	3.93272E-3	2.42760E+1	-2.75873E+0
9.99143E-2	3.97657E-3	2.45467E+1	-2.53627E+0
8.99019E-2	3.96216E-3	2.44578E+1	-2.27384E+0
7.98917E-2	3.95367E-3	2.44054E+1	-2.01633E+0
6.98841E-2	3.94820E-3	2.43716E+1	-1.76131E+0
5.99062E-2	3.94507E-3	2.43523E+1	-1.50864E+0
4.98927E-2	3.95643E-3	2.44224E+1	-1.26008E+0
3.98772E-2	3.95197E-3	2.43949E+1	-1.00600E+0
2.99025E-2	3.95079E-3	2.43876E+1	-7.54136E-1
1.98877E-2	3.92568E-3	2.42326E+1	-4.98377E-1
9.87935E-3	3.92508E-3	2.42289E+1	-2.47534E-1
-9.67979E-5	3.92704E-3	2.42410E+1	2.42655E-3
-1.02069E-2	3.92378E-3	2.42209E+1	2.55657E-1
-2.02157E-2	3.94361E-3	2.43433E+1	5.08910E-1
-3.02324E-2	3.91683E-3	2.41780E+1	7.55903E-1
-4.02064E-2	3.91961E-3	2.41951E+1	1.00600E+0
-5.02188E-2	3.93714E-3	2.43033E+1	1.26213E+0
-6.02331E-2	3.92003E-3	2.41977E+1	1.50724E+0
-7.02419E-2	3.92535E-3	2.42306E+1	1.76008E+0
-8.02145E-2	3.92469E-3	2.42265E+1	2.00963E+0
-9.02221E-2	3.89223E-3	2.40261E+1	2.24166E+0
-1.00233E-1	3.90097E-3	2.40801E+1	2.49598E+0
-1.10244E-1	3.89318E-3	2.40320E+1	2.73979E+0
-1.20223E-1	3.89662E-3	2.40532E+1	2.99043E+0
-1.30229E-1	3.91002E-3	2.41359E+1	3.25046E+0
-1.40242E-1	3.89002E-3	2.40125E+1	3.48248E+0
-1.50217E-1	3.89951E-3	2.40710E+1	3.73928E+0
-1.60229E-1	3.89466E-3	2.40411E+1	3.98354E+0
-1.70241E-1	3.85844E-3	2.38175E+1	4.19309E+0
-1.80254E-1	3.88603E-3	2.39878E+1	4.47146E+0
-1.90228E-1	3.87532E-3	2.39217E+1	4.70588E+0
-2.00238E-1	3.86948E-3	2.38857E+1	4.94604E+0
-2.10253E-1	3.87064E-3	2.38928E+1	5.19498E+0
-2.20265E-1	3.86430E-3	2.38537E+1	5.43344E+0
-2.30238E-1	3.85760E-3	2.38123E+1	5.66960E+0
-2.40248E-1	3.84029E-3	2.37055E+1	5.88955E+0
-2.50261E-1	3.83466E-3	2.36707E+1	6.12602E+0
-2.60236E-1	3.83185E-3	2.36534E+1	6.36553E+0
-2.70246E-1	3.82038E-3	2.35826E+1	6.59059E+0
-2.80258E-1	3.81882E-3	2.35730E+1	6.83197E+0
-2.90270E-1	3.81097E-3	2.35245E+1	7.06149E+0
-3.00243E-1	3.77823E-3	2.33224E+1	7.24135E+0
-3.10255E-1	3.79859E-3	2.34481E+1	7.52315E+0
-3.20267E-1	3.78044E-3	2.33360E+1	7.72882E+0
-3.30276E-1	3.77656E-3	2.33121E+1	7.96218E+0
-3.40251E-1	3.79117E-3	2.34023E+1	8.23439E+0
-3.50261E-1	3.76162E-3	2.32199E+1	8.41057E+0
-3.60274E-1	3.77608E-3	2.33091E+1	8.68426E+0
-3.70246E-1	3.75033E-3	2.31502E+1	8.86377E+0
-3.80260E-1	3.74404E-3	2.31114E+1	9.08824E+0
-3.90270E-1	3.74751E-3	2.31328E+1	9.33612E+0
-4.00280E-1	3.72507E-3	2.29943E+1	9.51824E+0
-4.10255E-1	3.73656E-3	2.30652E+1	9.78553E+0
-4.20267E-1	3.70930E-3	2.28969E+1	9.95121E+0
-4.30272E-1	3.68343E-3	2.27372E+1	1.01171E+1
-4.40287E-1	3.68346E-3	2.27374E+1	1.03526E+1
-4.50262E-1	3.65584E-3	2.25669E+1	1.05078E+1
-4.60275E-1	3.64024E-3	2.24706E+1	1.06956E+1
-4.70288E-1	3.63865E-3	2.24608E+1	1.09235E+1
-4.80260E-1	3.59745E-3	2.22065E+1	1.10288E+1
-4.90275E-1	3.58202E-3	2.21112E+1	1.12105E+1
-5.00286E-1	3.57148E-3	2.20462E+1	1.14058E+1
-5.10299E-1	3.53306E-3	2.18090E+1	1.15089E+1
-5.20273E-1	3.52627E-3	2.17671E+1	1.17113E+1
-5.30282E-1	3.51041E-3	2.16692E+1	1.18829E+1
-5.40292E-1	3.46976E-3	2.14183E+1	1.19670E+1
-5.50308E-1	3.45695E-3	2.13392E+1	1.21439E+1
-5.60285E-1	3.41430E-3	2.10759E+1	1.22115E+1
-5.70291E-1	3.38222E-3	2.08779E+1	1.23128E+1
-5.80303E-1	3.35421E-3	2.07050E+1	1.24252E+1
-5.90313E-1	3.29359E-3	2.03308E+1	1.24111E+1
-6.00292E-1	3.26602E-3	2.01606E+1	1.25153E+1
-6.10304E-1	3.21726E-3	1.98596E+1	1.25340E+1
-6.20311E-1	3.13761E-3	1.93680E+1	1.24242E+1
-6.30288E-1	3.07927E-3	1.90078E+1	1.23893E+1
-6.40296E-1	3.02150E-3	1.86512E+1	1.23499E+1
-6.50312E-1	2.93004E-3	1.80867E+1	1.21634E+1
-6.60322E-1	2.84913E-3	1.75872E+1	1.20095E+1
-6.70297E-1	2.74265E-3	1.69299E+1	1.17354E+1
-6.80306E-1	2.61395E-3	1.61355E+1	1.13517E+1
-6.90314E-1	2.48817E-3	1.53591E+1	1.09644E+1
-7.00323E-1	2.33545E-3	1.44164E+1	1.04406E+1
-7.10301E-1	2.16767E-3	1.33807E+1	9.82866E+0
-7.20310E-1	1.97151E-3	1.21698E+1	9.06519E+0
-7.30321E-1	1.75868E-3	1.08560E+1	8.19897E+0
-7.40297E-1	1.51604E-3	9.35827E+0	7.16432E+0
-7.50302E-1	1.25175E-3	7.72685E+0	5.99532E+0
-7.60311E-1	9.71911E-4	5.99945E+0	4.71711E+0
-7.70324E-1	6.57124E-4	4.05632E+0	3.23131E+0
-7.80302E-1	3.28031E-4	2.02488E+0	1.63394E+0
-7.90313E-1	-2.45922E-5	-1.51804E-1	-1.24067E-1
-8.00331E-1	-4.04219E-4	-2.49518E+0	-2.06512E+0
-8.10343E-1	-8.05134E-4	-4.96996E+0	-4.16481E+0
-8.20317E-1	-1.21529E-3	-7.50179E+0	-6.36385E+0
-8.30323E-1	-1.65580E-3	-1.02210E+1	-8.77634E+0
-8.40332E-1	-2.10696E-3	-1.30059E+1	-1.13023E+1
-8.50305E-1	-2.57982E-3	-1.59248E+1	-1.40031E+1
-8.60317E-1	-3.06869E-3	-1.89425E+1	-1.68527E+1
-8.70327E-1	-3.57265E-3	-2.20534E+1	-1.98487E+1
-8.80337E-1	-4.09300E-3	-2.52654E+1	-2.30011E+1
-8.90313E-1	-4.62365E-3	-2.85410E+1	-2.62776E+1
-9.00325E-1	-5.17129E-3	-3.19215E+1	-2.97205E+1
-9.10334E-1	-5.73049E-3	-3.53734E+1	-3.33005E+1
-9.20344E-1	-6.30017E-3	-3.88899E+1	-3.70136E+1
-9.30321E-1	-6.87719E-3	-4.24518E+1	-4.08416E+1
-9.40337E-1	-7.46527E-3	-4.60819E+1	-4.48113E+1
-9.50345E-1	-8.06519E-3	-4.97851E+1	-4.89277E+1
-9.60319E-1	-8.67114E-3	-5.35256E+1	-5.31557E+1
-9.70333E-1	-9.28730E-3	-5.73290E+1	-5.75266E+1
-9.80345E-1	-9.90981E-3	-6.11717E+1	-6.20159E+1
-9.90355E-1	-1.05395E-2	-6.50586E+1	-6.66299E+1
-1.00033E+0	-1.11742E-2	-6.89765E+1	-7.13540E+1
-1.01033E+0	-1.18176E-2	-7.29481E+1	-7.62169E+1
