-3.20275E-1	3.11346E-3	1.92189E+1	6.36539E+0
-3.30285E-1	3.11062E-3	1.92014E+1	6.55835E+0
-3.40261E-1	3.09217E-3	1.90875E+1	6.71636E+0
-3.50273E-1	3.09212E-3	1.90872E+1	6.91387E+0
-3.60288E-1	3.06751E-3	1.89352E+1	7.05496E+0
-3.70256E-1	3.05282E-3	1.88446E+1	7.21542E+0
-3.80271E-1	3.03448E-3	1.87314E+1	7.36607E+0
-3.90282E-1	3.03610E-3	1.87414E+1	7.56403E+0
-4.00291E-1	3.01804E-3	1.86299E+1	7.71186E+0
-4.10263E-1	3.01232E-3	1.85946E+1	7.88900E+0
-4.20276E-1	2.98024E-3	1.83965E+1	7.99548E+0
-4.30285E-1	2.96533E-3	1.83045E+1	8.14494E+0
-4.40296E-1	2.95812E-3	1.82600E+1	8.31417E+0
-4.50271E-1	2.92466E-3	1.80535E+1	8.40636E+0
-4.60287E-1	2.88074E-3	1.77823E+1	8.46430E+0
-4.70297E-1	2.88135E-3	1.77861E+1	8.65021E+0
-4.80270E-1	2.85267E-3	1.76091E+1	8.74572E+0
-4.90281E-1	2.81783E-3	1.73940E+1	8.81898E+0
-5.00297E-1	2.80860E-3	1.73370E+1	8.96967E+0
-5.10309E-1	2.76220E-3	1.70506E+1	8.99802E+0
-5.20281E-1	2.74069E-3	1.69178E+1	9.10241E+0
-5.30290E-1	2.70545E-3	1.67003E+1	9.15823E+0
-5.40298E-1	2.66726E-3	1.64646E+1	9.19935E+0
-5.50310E-1	2.61596E-3	1.61479E+1	9.18961E+0
-5.60286E-1	2.57139E-3	1.58728E+1	9.19679E+0
-5.70294E-1	2.51615E-3	1.55318E+1	9.15997E+0
-5.80306E-1	2.45534E-3	1.51564E+1	9.09551E+0
-5.90316E-1	2.40334E-3	1.48354E+1	9.05646E+0
-6.00291E-1	2.33260E-3	1.43988E+1	8.93842E+0
-6.10304E-1	2.24849E-3	1.38796E+1	8.75983E+0
-6.20314E-1	2.17989E-3	1.34561E+1	8.63187E+0
-6.30290E-1	2.09566E-3	1.29362E+1	8.43179E+0
-6.40301E-1	1.99806E-3	1.23337E+1	8.16679E+0
-6.50317E-1	1.91234E-3	1.18046E+1	7.93869E+0
-6.60327E-1	1.80497E-3	1.11418E+1	7.60830E+0
-6.70301E-1	1.69567E-3	1.04671E+1	7.25554E+0
-6.80311E-1	1.58049E-3	9.75611E+0	6.86369E+0
-6.90318E-1	1.45822E-3	9.00136E+0	6.42585E+0
-7.00325E-1	1.33216E-3	8.22321E+0	5.95545E+0
-7.10302E-1	1.20257E-3	7.42327E+0	5.45270E+0
-7.20314E-1	1.06278E-3	6.56037E+0	4.88679E+0
-7.30325E-1	9.22773E-4	5.69613E+0	4.30199E+0
-7.40298E-1	7.76287E-4	4.79190E+0	3.66849E+0
-7.50307E-1	6.25745E-4	3.86262E+0	2.99706E+0
-7.60322E-1	4.75823E-4	2.93718E+0	2.30941E+0
-7.70331E-1	3.18924E-4	1.96867E+0	1.56828E+0
-7.80307E-1	1.62018E-4	1.00011E+0	8.07026E-1
-7.90373E-1	1.41889E-6	8.75858E-3	7.15879E-3
-8.00341E-1	-1.65644E-4	-1.02249E+0	-8.46271E-1
-8.10348E-1	-3.32232E-4	-2.05081E+0	-1.71859E+0
-8.20326E-1	-5.01123E-4	-3.09335E+0	-2.62415E+0
-8.30334E-1	-6.73707E-4	-4.15869E+0	-3.57094E+0
-8.40343E-1	-8.47444E-4	-5.23114E+0	-4.54597E+0
-8.50316E-1	-1.01889E-3	-6.28944E+0	-5.53052E+0
-8.60328E-1	-1.19646E-3	-7.38556E+0	-6.57084E+0
-8.70337E-1	-1.37506E-3	-8.48802E+0	-7.63955E+0
-8.80346E-1	-1.55496E-3	-9.59852E+0	-8.73838E+0
-8.90323E-1	-1.73645E-3	-1.07188E+1	-9.86889E+0
-9.00336E-1	-1.92011E-3	-1.18525E+1	-1.10354E+1
-9.10344E-1	-2.10531E-3	-1.29957E+1	-1.22343E+1
-9.20356E-1	-2.29330E-3	-1.41562E+1	-1.34733E+1
-9.30330E-1	-2.47929E-3	-1.53043E+1	-1.47239E+1
-9.40344E-1	-2.66827E-3	-1.64708E+1	-1.60168E+1
-9.50351E-1	-2.85778E-3	-1.76406E+1	-1.73369E+1
-9.60324E-1	-3.04837E-3	-1.88171E+1	-1.86872E+1
-9.70338E-1	-3.24091E-3	-2.00056E+1	-2.00747E+1
-9.80349E-1	-3.43439E-3	-2.11999E+1	-2.14926E+1
-9.90357E-1	-3.62835E-3	-2.23972E+1	-2.29382E+1
-1.00033E+0	-3.82231E-3	-2.35945E+1	-2.44077E+1
-1.01034E+0	-4.01793E-3	-2.48020E+1	-2.59136E+1
