6.98769E-2	3.25033E-3	2.00638E+1	-1.44984E+0
5.99020E-2	3.26751E-3	2.01698E+1	-1.24944E+0
4.98869E-2	3.26705E-3	2.01670E+1	-1.04040E+0
3.98722E-2	3.24234E-3	2.00144E+1	-8.25253E-1
2.98967E-2	3.24757E-3	2.00467E+1	-6.19784E-1
1.98877E-2	3.24816E-3	2.00504E+1	-4.12364E-1
9.87697E-3	3.23611E-3	1.99760E+1	-2.04035E-1
-1.00613E-4	3.24809E-3	2.00499E+1	2.08613E-3
-1.02072E-2	3.24496E-3	2.00306E+1	2.11434E-1
-2.02229E-2	3.23522E-3	1.99705E+1	4.17644E-1
-3.02329E-2	3.24200E-3	2.00123E+1	6.25679E-1
-4.02069E-2	3.22362E-3	1.98989E+1	8.27376E-1
-5.02188E-2	3.22695E-3	1.99194E+1	1.03447E+0
-6.02350E-2	3.22745E-3	1.99225E+1	1.24099E+0
-7.02460E-2	3.21040E-3	1.98173E+1	1.43959E+0
-8.02202E-2	3.22029E-3	1.98783E+1	1.64906E+0
-9.02321E-2	3.19456E-3	1.97195E+1	1.84005E+0
-1.00242E-1	3.19939E-3	1.97493E+1	2.04727E+0
-1.10251E-1	3.20280E-3	1.97704E+1	2.25409E+0
-1.20231E-1	3.18991E-3	1.96908E+1	2.44824E+0
-1.30241E-1	3.18242E-3	1.96446E+1	2.64584E+0
-1.40252E-1	3.18685E-3	1.96719E+1	2.85318E+0
-1.50230E-1	3.16981E-3	1.95667E+1	3.03982E+0
-1.60238E-1	3.17481E-3	1.95976E+1	3.24744E+0
-1.70250E-1	3.16496E-3	1.95368E+1	3.43965E+0
-1.80261E-1	3.17196E-3	1.95800E+1	3.64996E+0
-1.90233E-1	3.14649E-3	1.94228E+1	3.82094E+0
-2.00248E-1	3.16030E-3	1.95080E+1	4.03975E+0
-2.10259E-1	3.14263E-3	1.93990E+1	4.21800E+0
-2.20274E-1	3.13984E-3	1.93817E+1	4.41499E+0
-2.30248E-1	3.14556E-3	1.94170E+1	4.62330E+0
-2.40259E-1	3.13261E-3	1.93371E+1	4.80446E+0
-2.50269E-1	3.13940E-3	1.93790E+1	5.01548E+0
-2.60242E-1	3.13004E-3	1.93212E+1	5.19979E+0
-2.70257E-1	3.10686E-3	1.91781E+1	5.35991E+0
-2.80261E-1	3.10608E-3	1.91733E+1	5.55692E+0
-2.90275E-1	3.09180E-3	1.90852E+1	5.72901E+0
-3.00250E-1	3.10116E-3	1.91430E+1	5.94382E+0
-3.10258E-1	3.08490E-3	1.90426E+1	6.10974E+0
-3.20273E-1	3.07678E-3	1.89925E+1	6.29036E+0
-3.30285E-1	3.07868E-3	1.90042E+1	6.49100E+0
-3.40261E-1	3.06354E-3	1.89107E+1	6.65418E+0
-3.50277E-1	3.06473E-3	1.89181E+1	6.85271E+0
-3.60286E-1	3.05798E-3	1.88764E+1	7.03300E+0
-3.70259E-1	3.04107E-3	1.87720E+1	7.18771E+0
-3.80270E-1	3.03883E-3	1.87582E+1	7.37661E+0
-3.90285E-1	3.02036E-3	1.86442E+1	7.52487E+0
-4.00294E-1	3.00935E-3	1.85762E+1	7.68972E+0
-4.10264E-1	3.00148E-3	1.85277E+1	7.86063E+0
-4.20272E-1	2.98193E-3	1.84070E+1	7.99993E+0
-4.30284E-1	2.97731E-3	1.83785E+1	8.17782E+0
-4.40296E-1	2.95868E-3	1.82635E+1	8.31575E+0
-4.50271E-1	2.94572E-3	1.81835E+1	8.46689E+0
-4.60282E-1	2.92545E-3	1.80583E+1	8.59558E+0
-4.70291E-1	2.91122E-3	1.79705E+1	8.73977E+0
-4.80267E-1	2.90882E-3	1.79557E+1	8.91781E+0
-4.90281E-1	2.89327E-3	1.78597E+1	9.05509E+0
-5.00293E-1	2.86790E-3	1.77031E+1	9.15898E+0
-5.10304E-1	2.84871E-3	1.75846E+1	9.27974E+0
-5.20277E-1	2.81572E-3	1.73810E+1	9.35153E+0
-5.30286E-1	2.80181E-3	1.72951E+1	9.48435E+0
-5.40295E-1	2.77779E-3	1.71469E+1	9.58052E+0
-5.50310E-1	2.74354E-3	1.69354E+1	9.63778E+0
-5.60282E-1	2.72666E-3	1.68312E+1	9.75206E+0
-5.70291E-1	2.68064E-3	1.65472E+1	9.75873E+0
-5.80300E-1	2.66020E-3	1.64210E+1	9.85429E+0
-5.90308E-1	2.60507E-3	1.60807E+1	9.81650E+0
-6.00283E-1	2.57170E-3	1.58747E+1	9.85451E+0
-6.10295E-1	2.52577E-3	1.55912E+1	9.83993E+0
-6.20308E-1	2.46586E-3	1.52214E+1	9.76415E+0
-6.30279E-1	2.41974E-3	1.49367E+1	9.73554E+0
-6.40294E-1	2.34659E-3	1.44851E+1	9.59125E+0
-6.50306E-1	2.27639E-3	1.40518E+1	9.44981E+0
-6.60318E-1	2.20168E-3	1.35906E+1	9.28038E+0
-6.70293E-1	2.09720E-3	1.29457E+1	8.97352E+0
-6.80304E-1	2.00360E-3	1.23679E+1	8.70107E+0
-6.90315E-1	1.87406E-3	1.15683E+1	8.25827E+0
-7.00322E-1	1.74933E-3	1.07983E+1	7.82038E+0
-7.10299E-1	1.61297E-3	9.95660E+0	7.31351E+0
-7.20308E-1	1.44873E-3	8.94278E+0	6.66138E+0
-7.30322E-1	1.28613E-3	7.93907E+0	5.99595E+0
-7.40293E-1	1.10925E-3	6.84722E+0	5.24193E+0
-7.50301E-1	9.02350E-4	5.57006E+0	4.32184E+0
-7.60313E-1	6.95838E-4	4.29530E+0	3.37722E+0
-7.70324E-1	4.63937E-4	2.86381E+0	2.28134E+0
-7.80303E-1	2.29021E-4	1.41371E+0	1.14077E+0
-7.90321E-1	-1.97151E-5	-1.21698E-1	-9.94629E-2
-8.00334E-1	-2.83291E-4	-1.74871E+0	-1.44731E+0
-8.10347E-1	-5.56323E-4	-3.43409E+0	-2.87777E+0
-8.20323E-1	-8.34520E-4	-5.15136E+0	-4.36999E+0
-8.30328E-1	-1.12430E-3	-6.94012E+0	-5.95923E+0
-8.40336E-1	-1.42755E-3	-8.81204E+0	-7.65778E+0
-8.50309E-1	-1.73265E-3	-1.06954E+1	-9.40473E+0
-8.60321E-1	-2.04892E-3	-1.26477E+1	-1.12524E+1
-8.70332E-1	-2.37172E-3	-1.46402E+1	-1.31767E+1
-8.80340E-1	-2.70110E-3	-1.66735E+1	-1.51792E+1
-8.90317E-1	-3.03947E-3	-1.87622E+1	-1.72743E+1
-9.00329E-1	-3.38123E-3	-2.08718E+1	-1.94328E+1
-9.10339E-1	-3.72822E-3	-2.30137E+1	-2.16652E+1
-9.20349E-1	-4.08003E-3	-2.51854E+1	-2.39704E+1
-9.30326E-1	-4.43735E-3	-2.73910E+1	-2.63522E+1
-9.40339E-1	-4.79804E-3	-2.96175E+1	-2.88010E+1
-9.50347E-1	-5.16586E-3	-3.18880E+1	-3.13389E+1
-9.60324E-1	-5.53338E-3	-3.41567E+1	-3.39209E+1
-9.70336E-1	-5.90787E-3	-3.64683E+1	-3.65941E+1
-9.80345E-1	-6.28494E-3	-3.87959E+1	-3.93313E+1
-9.90353E-1	-6.66545E-3	-4.11448E+1	-4.21384E+1
-1.00033E+0	-7.04800E-3	-4.35062E+1	-4.50057E+1
-1.01033E+0	-7.43451E-3	-4.58920E+1	-4.79484E+1
