-2.50265E-1	3.06231E-3	1.89031E+1	4.89224E+0
-2.60244E-1	3.06502E-3	1.89199E+1	5.09181E+0
-2.70254E-1	3.06045E-3	1.88917E+1	5.27978E+0
-2.80267E-1	3.05362E-3	1.88495E+1	5.46318E+0
-2.90275E-1	3.03398E-3	1.87283E+1	5.62187E+0
-3.00251E-1	3.02276E-3	1.86590E+1	5.79358E+0
-3.10262E-1	3.01754E-3	1.86268E+1	5.97641E+0
-3.20274E-1	2.99986E-3	1.85177E+1	6.13312E+0
-3.30285E-1	2.98052E-3	1.83983E+1	6.28405E+0
-3.40255E-1	2.98448E-3	1.84227E+1	6.48234E+0
-3.50269E-1	2.95644E-3	1.82496E+1	6.61042E+0
-3.60281E-1	2.94864E-3	1.82015E+1	6.78144E+0
-3.70254E-1	2.94013E-3	1.81490E+1	6.94904E+0
-3.80268E-1	2.91196E-3	1.79751E+1	7.06860E+0
-3.90279E-1	2.91005E-3	1.79633E+1	7.24994E+0
-4.00291E-1	2.88357E-3	1.77998E+1	7.36826E+0
-4.10265E-1	2.86184E-3	1.76657E+1	7.49494E+0
-4.20277E-1	2.83613E-3	1.75070E+1	7.60887E+0
-4.30287E-1	2.82580E-3	1.74432E+1	7.76172E+0
-4.40298E-1	2.78566E-3	1.71954E+1	7.82949E+0
-4.50271E-1	2.79462E-3	1.72507E+1	8.03258E+0
-4.60286E-1	2.76885E-3	1.70917E+1	8.13553E+0
-4.70296E-1	2.75822E-3	1.70260E+1	8.28054E+0
-4.80271E-1	2.71595E-3	1.67651E+1	8.32658E+0
-4.90286E-1	2.70042E-3	1.66693E+1	8.45161E+0
-5.00300E-1	2.67574E-3	1.65169E+1	8.54541E+0
-5.10308E-1	2.63190E-3	1.62463E+1	8.57354E+0
-5.20282E-1	2.60816E-3	1.60998E+1	8.66227E+0
-5.30291E-1	2.58130E-3	1.59340E+1	8.73798E+0
-5.40299E-1	2.54080E-3	1.56840E+1	8.76321E+0
-5.50318E-1	2.50360E-3	1.54543E+1	8.79503E+0
-5.60291E-1	2.46315E-3	1.52046E+1	8.80974E+0
-5.70298E-1	2.41649E-3	1.49166E+1	8.79722E+0
-5.80308E-1	2.36645E-3	1.46077E+1	8.76626E+0
-5.90315E-1	2.31017E-3	1.42603E+1	8.70535E+0
-6.00291E-1	2.24387E-3	1.38510E+1	8.59841E+0
-6.10302E-1	2.18886E-3	1.35115E+1	8.52749E+0
-6.20311E-1	2.10460E-3	1.29914E+1	8.33369E+0
-6.30289E-1	2.03015E-3	1.25318E+1	8.16820E+0
-6.40303E-1	1.94786E-3	1.20238E+1	7.96163E+0
-6.50316E-1	1.84844E-3	1.14101E+1	7.67341E+0
-6.60324E-1	1.74406E-3	1.07658E+1	7.35152E+0
-6.70301E-1	1.64131E-3	1.01315E+1	7.02294E+0
-6.80309E-1	1.52251E-3	9.39821E+0	6.61188E+0
-6.90320E-1	1.39566E-3	8.61519E+0	6.15019E+0
-7.00326E-1	1.26761E-3	7.82475E+0	5.66689E+0
-7.10304E-1	1.12461E-3	6.94204E+0	5.09923E+0
-7.20309E-1	9.77178E-4	6.03196E+0	4.49315E+0
-7.30323E-1	8.26876E-4	5.10417E+0	3.85491E+0
-7.40293E-1	6.69177E-4	4.13072E+0	3.16230E+0
-7.50305E-1	5.05103E-4	3.11792E+0	2.41923E+0
-7.60316E-1	3.33441E-4	2.05828E+0	1.61835E+0
-7.70328E-1	1.61873E-4	9.99216E-1	7.95992E-1
-7.80306E-1	-1.85701E-5	-1.14630E-1	-9.24991E-2
-7.90318E-1	-2.06046E-4	-1.27189E+0	-1.03950E+0
-8.00331E-1	-3.91738E-4	-2.41814E+0	-2.00135E+0
-8.10342E-1	-5.83099E-4	-3.59938E+0	-3.01626E+0
-8.20321E-1	-7.78308E-4	-4.80437E+0	-4.07562E+0
-8.30329E-1	-9.78764E-4	-6.04175E+0	-5.18784E+0
-8.40335E-1	-1.17567E-3	-7.25722E+0	-6.30662E+0
-8.50307E-1	-1.38195E-3	-8.53056E+0	-7.50113E+0
-8.60318E-1	-1.59021E-3	-9.81611E+0	-8.73317E+0
-8.70329E-1	-1.80028E-3	-1.11128E+1	-1.00019E+1
-8.80338E-1	-2.01452E-3	-1.24353E+1	-1.13209E+1
-8.90317E-1	-2.22715E-3	-1.37478E+1	-1.26576E+1
-9.00331E-1	-2.44570E-3	-1.50969E+1	-1.40561E+1
-9.10340E-1	-2.66482E-3	-1.64495E+1	-1.54857E+1
-9.20351E-1	-2.88525E-3	-1.78102E+1	-1.69510E+1
-9.30330E-1	-3.10908E-3	-1.91919E+1	-1.84641E+1
-9.40344E-1	-3.33373E-3	-2.05786E+1	-2.00113E+1
-9.50352E-1	-3.56006E-3	-2.19757E+1	-2.15973E+1
-9.60325E-1	-3.78804E-3	-2.33830E+1	-2.32216E+1
-9.70335E-1	-4.01723E-3	-2.47977E+1	-2.48832E+1
-9.80348E-1	-4.24822E-3	-2.62236E+1	-2.65856E+1
-9.90358E-1	-4.48085E-3	-2.76596E+1	-2.83277E+1
-1.00033E+0	-4.71325E-3	-2.90941E+1	-3.00969E+1
-1.01034E+0	-4.94815E-3	-3.05441E+1	-3.19131E+1
