1.59912E-1	4.00129E-3	2.46993E+1	-4.08451E+0
1.49899E-1	4.02340E-3	2.48358E+1	-3.84991E+0
1.39884E-1	4.01872E-3	2.48069E+1	-3.58851E+0
1.29908E-1	4.00111E-3	2.46982E+1	-3.31799E+0
1.19900E-1	4.01208E-3	2.47659E+1	-3.07077E+0
1.09890E-1	3.99010E-3	2.46302E+1	-2.79898E+0
9.99138E-2	3.99124E-3	2.46373E+1	-2.54561E+0
8.99048E-2	3.99998E-3	2.46912E+1	-2.29562E+0
7.98912E-2	3.97986E-3	2.45670E+1	-2.02967E+0
6.98817E-2	3.99144E-3	2.46385E+1	-1.78054E+0
5.99077E-2	3.97778E-3	2.45542E+1	-1.52118E+0
4.98912E-2	3.95828E-3	2.44338E+1	-1.26063E+0
3.98765E-2	3.96832E-3	2.44958E+1	-1.01014E+0
2.99010E-2	3.95323E-3	2.44027E+1	-7.54564E-1
1.98884E-2	3.94184E-3	2.43323E+1	-5.00446E-1
9.88054E-3	3.94752E-3	2.43674E+1	-2.48979E-1
-9.91821E-5	3.92305E-3	2.42164E+1	2.48379E-3
-1.02024E-2	3.92612E-3	2.42353E+1	2.55696E-1
-2.02157E-2	3.91960E-3	2.41951E+1	5.05812E-1
-3.02269E-2	3.91383E-3	2.41594E+1	7.55186E-1
-4.02029E-2	3.90587E-3	2.41103E+1	1.00238E+0
-5.02143E-2	3.93384E-3	2.42830E+1	1.26096E+0
-6.02293E-2	3.90244E-3	2.40891E+1	1.50038E+0
-7.02405E-2	3.90085E-3	2.40793E+1	1.74906E+0
-8.02133E-2	3.87859E-3	2.39419E+1	1.98600E+0
-9.02252E-2	3.85788E-3	2.38141E+1	2.22195E+0
-1.00235E-1	3.87076E-3	2.38936E+1	2.47670E+0
-1.10245E-1	3.87978E-3	2.39493E+1	2.73039E+0
-1.20224E-1	3.85541E-3	2.37988E+1	2.95883E+0
-1.30235E-1	3.87659E-3	2.39296E+1	3.22282E+0
-1.40246E-1	3.84786E-3	2.37522E+1	3.44483E+0
-1.50220E-1	3.83709E-3	2.36857E+1	3.67950E+0
-1.60232E-1	3.83728E-3	2.36869E+1	3.92492E+0
-1.70246E-1	3.81803E-3	2.35681E+1	4.14930E+0
-1.80256E-1	3.82574E-3	2.36157E+1	4.40214E+0
-1.90231E-1	3.82166E-3	2.35905E+1	4.64079E+0
-2.00241E-1	3.80792E-3	2.35057E+1	4.86743E+0
-2.10257E-1	3.80024E-3	2.34583E+1	5.10059E+0
-2.20268E-1	3.77674E-3	2.33132E+1	5.31040E+0
-2.30247E-1	3.78268E-3	2.33499E+1	5.55971E+0
-2.40256E-1	3.77278E-3	2.32888E+1	5.78621E+0
-2.50265E-1	3.74694E-3	2.31293E+1	5.98598E+0
-2.60237E-1	3.75790E-3	2.31969E+1	6.24270E+0
-2.70249E-1	3.74416E-3	2.31121E+1	6.45917E+0
-2.80260E-1	3.72702E-3	2.30063E+1	6.66778E+0
-2.90271E-1	3.74235E-3	2.31009E+1	6.93436E+0
-3.00248E-1	3.70631E-3	2.28785E+1	7.10363E+0
-3.10257E-1	3.71532E-3	2.29341E+1	7.35828E+0
-3.20269E-1	3.71366E-3	2.29238E+1	7.59234E+0
-3.30281E-1	3.68987E-3	2.27770E+1	7.77953E+0
-3.40254E-1	3.68509E-3	2.27475E+1	8.00405E+0
-3.50272E-1	3.66434E-3	2.26194E+1	8.19332E+0
-3.60282E-1	3.64538E-3	2.25023E+1	8.38386E+0
-3.70256E-1	3.65125E-3	2.25386E+1	8.62983E+0
-3.80266E-1	3.62334E-3	2.23663E+1	8.79539E+0
-3.90279E-1	3.60654E-3	2.22626E+1	8.98513E+0
-4.00289E-1	3.61489E-3	2.23141E+1	9.23692E+0
-4.10257E-1	3.57868E-3	2.20906E+1	9.37211E+0
-4.20269E-1	3.56384E-3	2.19990E+1	9.56102E+0
-4.30280E-1	3.56152E-3	2.19847E+1	9.78239E+0
-4.40294E-1	3.52293E-3	2.17465E+1	9.90160E+0
-4.50267E-1	3.50861E-3	2.16581E+1	1.00847E+1
-4.60281E-1	3.48875E-3	2.15355E+1	1.02507E+1
-4.70290E-1	3.45213E-3	2.13094E+1	1.03636E+1
-4.80264E-1	3.43718E-3	2.12172E+1	1.05376E+1
-4.90274E-1	3.42757E-3	2.11578E+1	1.07271E+1
-5.00291E-1	3.39243E-3	2.09409E+1	1.08341E+1
-5.10296E-1	3.34322E-3	2.06372E+1	1.08904E+1
-5.20270E-1	3.31793E-3	2.04810E+1	1.10193E+1
-5.30279E-1	3.28766E-3	2.02942E+1	1.11288E+1
-5.40292E-1	3.23681E-3	1.99803E+1	1.11636E+1
-5.50303E-1	3.20125E-3	1.97608E+1	1.12455E+1
-5.60278E-1	3.17003E-3	1.95681E+1	1.13377E+1
-5.70287E-1	3.11041E-3	1.92001E+1	1.13232E+1
-5.80299E-1	3.06257E-3	1.89048E+1	1.13448E+1
-5.90307E-1	3.00719E-3	1.85629E+1	1.13318E+1
-6.00285E-1	2.92943E-3	1.80829E+1	1.12253E+1
-6.10293E-1	2.86531E-3	1.76871E+1	1.11627E+1
-6.20304E-1	2.78803E-3	1.72101E+1	1.10398E+1
-6.30278E-1	2.68941E-3	1.66013E+1	1.08205E+1
-6.40289E-1	2.60225E-3	1.60633E+1	1.06361E+1
-6.50304E-1	2.49526E-3	1.54028E+1	1.03584E+1
-6.60316E-1	2.38590E-3	1.47278E+1	1.00569E+1
-6.70290E-1	2.26486E-3	1.39806E+1	9.69087E+0
-6.80297E-1	2.12949E-3	1.31450E+1	9.24768E+0
-6.90311E-1	1.99176E-3	1.22948E+1	8.77688E+0
-7.00318E-1	1.84270E-3	1.13747E+1	8.23775E+0
-7.10291E-1	1.67429E-3	1.03351E+1	7.59146E+0
-7.20305E-1	1.50782E-3	9.30753E+0	6.93305E+0
-7.30317E-1	1.32848E-3	8.20049E+0	6.19334E+0
-7.40288E-1	1.13816E-3	7.02568E+0	5.37852E+0
-7.50292E-1	9.39278E-4	5.79801E+0	4.49866E+0
-7.60307E-1	7.32875E-4	4.52392E+0	3.55695E+0
-7.70317E-1	5.21078E-4	3.21653E+0	2.56230E+0
-7.80296E-1	3.05942E-4	1.88853E+0	1.52390E+0
-7.90313E-1	8.35264E-5	5.15595E-1	4.21387E-1
-8.00327E-1	-1.49807E-4	-9.24735E-1	-7.65346E-1
-8.10336E-1	-3.85474E-4	-2.37947E+0	-1.99397E+0
-8.20313E-1	-6.23977E-4	-3.85171E+0	-3.26743E+0
-8.30323E-1	-8.71645E-4	-5.38052E+0	-4.62003E+0
-8.40332E-1	-1.11837E-3	-6.90352E+0	-5.99922E+0
-8.50300E-1	-1.37050E-3	-8.45988E+0	-7.43892E+0
-8.60309E-1	-1.63117E-3	-1.00690E+1	-8.95802E+0
-8.70322E-1	-1.89225E-3	-1.16806E+1	-1.05128E+1
-8.80332E-1	-2.15919E-3	-1.33283E+1	-1.21338E+1
-8.90308E-1	-2.42643E-3	-1.49780E+1	-1.37901E+1
-9.00318E-1	-2.69691E-3	-1.66476E+1	-1.54996E+1
-9.10333E-1	-2.97150E-3	-1.83426E+1	-1.72677E+1
-9.20341E-1	-3.25032E-3	-2.00637E+1	-1.90956E+1
-9.30317E-1	-3.52814E-3	-2.17786E+1	-2.09525E+1
-9.40331E-1	-3.81134E-3	-2.35268E+1	-2.28779E+1
-9.50340E-1	-4.09580E-3	-2.52827E+1	-2.48471E+1
-9.60311E-1	-4.38128E-3	-2.70449E+1	-2.68579E+1
-9.70323E-1	-4.67069E-3	-2.88314E+1	-2.89305E+1
-9.80336E-1	-4.96037E-3	-3.06196E+1	-3.10418E+1
-9.90342E-1	-5.25226E-3	-3.24214E+1	-3.32040E+1
-1.00032E+0	-5.54568E-3	-3.42326E+1	-3.54121E+1
-1.01032E+0	-5.84166E-3	-3.60596E+1	-3.76750E+1
