4.49935E-1	3.65673E-3	2.25724E+1	-1.05027E+1
4.39923E-1	3.65064E-3	2.25348E+1	-1.02519E+1
4.29950E-1	3.64758E-3	2.25159E+1	-1.00111E+1
4.19936E-1	3.63952E-3	2.24662E+1	-9.75631E+0
4.09925E-1	3.63621E-3	2.24457E+1	-9.51507E+0
3.99951E-1	3.64765E-3	2.25164E+1	-9.31276E+0
3.89941E-1	3.63161E-3	2.24173E+1	-9.03975E+0
3.79925E-1	3.63747E-3	2.24535E+1	-8.82177E+0
3.69912E-1	3.64234E-3	2.24836E+1	-8.60077E+0
3.59941E-1	3.62379E-3	2.23691E+1	-8.32632E+0
3.49931E-1	3.61204E-3	2.22965E+1	-8.06851E+0
3.39920E-1	3.62523E-3	2.23780E+1	-7.86631E+0
3.29940E-1	3.60706E-3	2.22658E+1	-7.59708E+0
3.19929E-1	3.61701E-3	2.23272E+1	-7.38689E+0
3.09914E-1	3.61125E-3	2.22917E+1	-7.14426E+0
2.99937E-1	3.59555E-3	2.21948E+1	-6.88421E+0
2.89927E-1	3.60994E-3	2.22836E+1	-6.68109E+0
2.79915E-1	3.59370E-3	2.21833E+1	-6.42135E+0
2.69905E-1	3.60907E-3	2.22782E+1	-6.21820E+0
2.59926E-1	3.59610E-3	2.21981E+1	-5.96678E+0
2.49917E-1	3.58245E-3	2.21139E+1	-5.71524E+0
2.39903E-1	3.60016E-3	2.22232E+1	-5.51336E+0
2.29928E-1	3.56681E-3	2.20173E+1	-5.23516E+0
2.19913E-1	3.58076E-3	2.21035E+1	-5.02672E+0
2.09904E-1	3.57338E-3	2.20579E+1	-4.78805E+0
1.99923E-1	3.58735E-3	2.21441E+1	-4.57820E+0
1.89910E-1	3.58135E-3	2.21071E+1	-4.34163E+0
1.79900E-1	3.57309E-3	2.20561E+1	-4.10330E+0
1.69889E-1	3.56711E-3	2.20192E+1	-3.86848E+0
1.59912E-1	3.54565E-3	2.18867E+1	-3.61939E+0
1.49899E-1	3.54848E-3	2.19042E+1	-3.39547E+0
1.39884E-1	3.54586E-3	2.18880E+1	-3.16627E+0
1.29908E-1	3.53605E-3	2.18275E+1	-2.93233E+0
1.19899E-1	3.54591E-3	2.18883E+1	-2.71395E+0
1.09884E-1	3.54657E-3	2.18924E+1	-2.48772E+0
9.99112E-2	3.53429E-3	2.18166E+1	-2.25411E+0
8.98979E-2	3.53268E-3	2.18067E+1	-2.02727E+0
7.98867E-2	3.52978E-3	2.17888E+1	-1.80003E+0
6.98757E-2	3.51741E-3	2.17124E+1	-1.56894E+0
5.99005E-2	3.52103E-3	2.17348E+1	-1.34635E+0
4.98865E-2	3.51222E-3	2.16804E+1	-1.11847E+0
3.98738E-2	3.52043E-3	2.17310E+1	-8.96070E-1
2.99008E-2	3.51191E-3	2.16785E+1	-6.70324E-1
1.98874E-2	3.50738E-3	2.16505E+1	-4.45266E-1
9.87482E-3	3.50810E-3	2.16549E+1	-2.21136E-1
-1.01328E-4	3.50059E-3	2.16086E+1	2.26428E-3
-1.02081E-2	3.51344E-3	2.16879E+1	2.28948E-1
-2.02215E-2	3.48784E-3	2.15299E+1	4.50224E-1
-3.02365E-2	3.49857E-3	2.15961E+1	6.75275E-1
-4.02098E-2	3.50669E-3	2.16462E+1	9.00094E-1
-5.02195E-2	3.47836E-3	2.14714E+1	1.11508E+0
-6.02353E-2	3.48443E-3	2.15088E+1	1.33980E+0
-7.02457E-2	3.45879E-3	2.13506E+1	1.55097E+0
-8.02190E-2	3.47203E-3	2.14323E+1	1.77795E+0
-9.02302E-2	3.47703E-3	2.14631E+1	2.00271E+0
-1.00241E-1	3.47338E-3	2.14406E+1	2.22257E+0
-1.10251E-1	3.48261E-3	2.14976E+1	2.45101E+0
-1.20231E-1	3.45539E-3	2.13296E+1	2.65199E+0
-1.30239E-1	3.45020E-3	2.12975E+1	2.86843E+0
-1.40248E-1	3.45321E-3	2.13161E+1	3.09156E+0
-1.50225E-1	3.42702E-3	2.11544E+1	3.28638E+0
-1.60235E-1	3.44326E-3	2.12547E+1	3.52197E+0
-1.70247E-1	3.42462E-3	2.11396E+1	3.72178E+0
-1.80257E-1	3.43641E-3	2.12124E+1	3.95417E+0
-1.90233E-1	3.42143E-3	2.11199E+1	4.15482E+0
-2.00249E-1	3.41151E-3	2.10587E+1	4.36089E+0
-2.10264E-1	3.42007E-3	2.11115E+1	4.59048E+0
-2.20277E-1	3.40404E-3	2.10126E+1	4.78655E+0
-2.30252E-1	3.41696E-3	2.10923E+1	5.02229E+0
-2.40268E-1	3.39812E-3	2.09760E+1	5.21186E+0
-2.50277E-1	3.40604E-3	2.10249E+1	5.44163E+0
-2.60250E-1	3.39554E-3	2.09601E+1	5.64103E+0
-2.70260E-1	3.37509E-3	2.08339E+1	5.82272E+0
-2.80270E-1	3.38347E-3	2.08856E+1	6.05337E+0
-2.90287E-1	3.36006E-3	2.07411E+1	6.22634E+0
-3.00260E-1	3.36581E-3	2.07766E+1	6.45128E+0
-3.10267E-1	3.36428E-3	2.07672E+1	6.66325E+0
-3.20281E-1	3.33531E-3	2.05883E+1	6.81908E+0
-3.30287E-1	3.33891E-3	2.06106E+1	7.03971E+0
-3.40260E-1	3.31203E-3	2.04446E+1	7.19389E+0
-3.50276E-1	3.32050E-3	2.04969E+1	7.42459E+0
-3.60289E-1	3.30352E-3	2.03921E+1	7.59778E+0
-3.70264E-1	3.29499E-3	2.03394E+1	7.78797E+0
-3.80276E-1	3.28499E-3	2.02777E+1	7.97428E+0
-3.90286E-1	3.25563E-3	2.00965E+1	8.11104E+0
-4.00299E-1	3.24968E-3	2.00598E+1	8.30393E+0
-4.10270E-1	3.23313E-3	1.99576E+1	8.46743E+0
-4.20278E-1	3.22210E-3	1.98895E+1	8.64439E+0
-4.30292E-1	3.21100E-3	1.98210E+1	8.81987E+0
-4.40299E-1	3.21198E-3	1.98270E+1	9.02774E+0
-4.50273E-1	3.18654E-3	1.96700E+1	9.15912E+0
-4.60284E-1	3.17496E-3	1.95985E+1	9.32873E+0
-4.70296E-1	3.13648E-3	1.93610E+1	9.41613E+0
-4.80269E-1	3.11337E-3	1.92183E+1	9.54495E+0
-4.90283E-1	3.10168E-3	1.91462E+1	9.70739E+0
-5.00296E-1	3.07773E-3	1.89983E+1	9.82915E+0
-5.10303E-1	3.03199E-3	1.87160E+1	9.87676E+0
-5.20277E-1	3.01379E-3	1.86036E+1	1.00094E+1
-5.30290E-1	2.97186E-3	1.83448E+1	1.00601E+1
-5.40299E-1	2.94783E-3	1.81965E+1	1.01671E+1
-5.50314E-1	2.90614E-3	1.79391E+1	1.02091E+1
-5.60287E-1	2.85365E-3	1.76151E+1	1.02063E+1
-5.70295E-1	2.82209E-3	1.74203E+1	1.02737E+1
-5.80305E-1	2.76741E-3	1.70828E+1	1.02515E+1
-5.90315E-1	2.70535E-3	1.66997E+1	1.01945E+1
-6.00292E-1	2.63133E-3	1.62428E+1	1.00832E+1
-6.10304E-1	2.55861E-3	1.57939E+1	9.96802E+0
-6.20312E-1	2.48789E-3	1.53573E+1	9.85144E+0
-6.30284E-1	2.39611E-3	1.47908E+1	9.64054E+0
-6.40297E-1	2.30578E-3	1.42332E+1	9.42449E+0
-6.50310E-1	2.20237E-3	1.35949E+1	9.14259E+0
-6.60321E-1	2.09760E-3	1.29481E+1	8.84171E+0
-6.70295E-1	1.98177E-3	1.22331E+1	8.47965E+0
-6.80304E-1	1.86398E-3	1.15060E+1	8.09474E+0
-6.90315E-1	1.72547E-3	1.06510E+1	7.60349E+0
-7.00324E-1	1.59037E-3	9.81710E+0	7.10977E+0
-7.10299E-1	1.43762E-3	8.87420E+0	6.51844E+0
-7.20309E-1	1.27582E-3	7.87543E+0	5.86633E+0
-7.30318E-1	1.12510E-3	6.94506E+0	5.24520E+0
-7.40287E-1	9.55342E-4	5.89717E+0	4.51458E+0
-7.50294E-1	7.82209E-4	4.82845E+0	3.74639E+0
-7.60310E-1	6.06644E-4	3.74472E+0	2.94431E+0
-7.70321E-1	4.21451E-4	2.60155E+0	2.07242E+0
-7.80298E-1	2.37596E-4	1.46664E+0	1.18347E+0
-7.90311E-1	4.58253E-5	2.82872E-1	2.31186E-1
-8.00326E-1	-1.51469E-4	-9.34994E-1	-7.73836E-1
-8.10335E-1	-3.50472E-4	-2.16341E+0	-1.81291E+0
-8.20311E-1	-5.57288E-4	-3.44005E+0	-2.91821E+0
-8.30320E-1	-7.64287E-4	-4.71782E+0	-4.05098E+0
-8.40330E-1	-9.75921E-4	-6.02420E+0	-5.23508E+0
-8.50302E-1	-1.19012E-3	-7.34642E+0	-6.45985E+0
-8.60315E-1	-1.40712E-3	-8.68593E+0	-7.72764E+0
-8.70324E-1	-1.62964E-3	-1.00595E+1	-9.05381E+0
-8.80333E-1	-1.85228E-3	-1.14338E+1	-1.04091E+1
-8.90312E-1	-2.07401E-3	-1.28025E+1	-1.17872E+1
-9.00322E-1	-2.30134E-3	-1.42058E+1	-1.32263E+1
-9.10336E-1	-2.52848E-3	-1.56079E+1	-1.46933E+1
-9.20343E-1	-2.75906E-3	-1.70312E+1	-1.62095E+1
-9.30320E-1	-2.99155E-3	-1.84664E+1	-1.77659E+1
-9.40334E-1	-3.22447E-3	-1.99041E+1	-1.93553E+1
-9.50341E-1	-3.46317E-3	-2.13776E+1	-2.10093E+1
-9.60320E-1	-3.70012E-3	-2.28402E+1	-2.26825E+1
-9.70331E-1	-3.93794E-3	-2.43083E+1	-2.43920E+1
-9.80344E-1	-4.18013E-3	-2.58033E+1	-2.61593E+1
-9.90353E-1	-4.42212E-3	-2.72970E+1	-2.79563E+1
-1.00032E+0	-4.66581E-3	-2.88013E+1	-2.97937E+1
-1.01033E+0	-4.91333E-3	-3.03292E+1	-3.16882E+1
