7.99844E-2	5.06736E-7	3.12800E-3	-2.52718E-4
6.99861E-2	4.65819E-7	2.87543E-3	-2.03273E-4
5.99875E-2	4.26396E-7	2.63207E-3	-1.59486E-4
4.99778E-2	3.85923E-7	2.38224E-3	-1.20262E-4
3.99792E-2	3.47119E-7	2.14271E-3	-8.65291E-5
2.99790E-2	3.08287E-7	1.90301E-3	-5.76265E-5
1.99800E-2	2.69531E-7	1.66377E-3	-3.35779E-5
9.98211E-3	2.30390E-7	1.42216E-3	-1.43396E-5
-2.00272E-5	1.92089E-7	1.18573E-3	2.39868E-8
-9.89628E-3	1.53204E-7	9.45704E-4	9.45348E-6
-1.99018E-2	1.14770E-7	7.08457E-4	1.42420E-5
-2.98979E-2	7.51388E-8	4.63820E-4	1.40073E-5
-3.98998E-2	3.72083E-8	2.29681E-4	9.25679E-6
-4.99001E-2	-2.38951E-9	-1.47501E-5	-7.43464E-7
-5.99122E-2	-4.24635E-8	-2.62120E-4	-1.58628E-5
-6.99100E-2	-8.15394E-8	-5.03330E-4	-3.55432E-5
-7.99122E-2	-1.23536E-7	-7.62568E-4	-6.15540E-5
-8.99107E-2	-1.64617E-7	-1.01615E-3	-9.22860E-5
-9.99153E-2	-2.07224E-7	-1.27916E-3	-1.29099E-4
-1.09914E-1	-2.48945E-7	-1.53670E-3	-1.70611E-4
-1.19917E-1	-2.92177E-7	-1.80356E-3	-2.18462E-4
-1.29920E-1	-3.34784E-7	-2.06657E-3	-2.71201E-4
-1.39918E-1	-3.78812E-7	-2.33835E-3	-3.30481E-4
-1.49915E-1	-4.23223E-7	-2.61249E-3	-3.95607E-4
-1.59912E-1	-4.69014E-7	-2.89515E-3	-4.67645E-4
-1.69917E-1	-5.14903E-7	-3.17841E-3	-5.45522E-4
-1.79915E-1	-5.60972E-7	-3.46279E-3	-6.29301E-4
-1.89913E-1	-6.07521E-7	-3.75013E-3	-7.19392E-4
-1.99909E-1	-6.56412E-7	-4.05193E-3	-8.18198E-4
-2.09918E-1	-7.04726E-7	-4.35016E-3	-9.22401E-4
-2.19916E-1	-7.54266E-7	-4.65596E-3	-1.03426E-3
-2.29915E-1	-8.03798E-7	-4.96172E-3	-1.15230E-3
-2.39920E-1	-8.55347E-7	-5.27992E-3	-1.27955E-3
-2.49918E-1	-9.07974E-7	-5.60478E-3	-1.41488E-3
-2.59916E-1	-9.61683E-7	-5.93631E-3	-1.55853E-3
-2.69918E-1	-1.01369E-6	-6.25735E-3	-1.70603E-3
-2.79920E-1	-1.06886E-6	-6.59790E-3	-1.86554E-3
-2.89916E-1	-1.12486E-6	-6.94358E-3	-2.03339E-3
-2.99915E-1	-1.18158E-6	-7.29370E-3	-2.20959E-3
-3.09913E-1	-1.23866E-6	-7.64605E-3	-2.39355E-3
-3.19909E-1	-1.29734E-6	-8.00827E-3	-2.58780E-3
-3.29910E-1	-1.35771E-6	-8.38093E-3	-2.79288E-3
-3.39909E-1	-1.41894E-6	-8.75889E-3	-3.00730E-3
-3.49919E-1	-1.48278E-6	-9.15296E-3	-3.23515E-3
-3.59915E-1	-1.54698E-6	-9.54926E-3	-3.47164E-3
-3.69915E-1	-1.61411E-6	-9.96364E-3	-3.72293E-3
-3.79914E-1	-1.68311E-6	-1.03896E-2	-3.98701E-3
-3.89915E-1	-1.75429E-6	-1.08290E-2	-4.26502E-3
-3.99912E-1	-1.82819E-6	-1.12851E-2	-4.55864E-3
-4.09912E-1	-1.90483E-6	-1.17582E-2	-4.86852E-3
-4.19910E-1	-1.98485E-6	-1.22522E-2	-5.19677E-3
-4.29910E-1	-2.06736E-6	-1.27615E-2	-5.54171E-3
-4.39908E-1	-2.15531E-6	-1.33044E-2	-5.91182E-3
-4.49906E-1	-2.25040E-6	-1.38914E-2	-6.31293E-3
-4.59909E-1	-2.35172E-6	-1.45168E-2	-6.74384E-3
-4.69908E-1	-2.46206E-6	-1.51979E-2	-7.21375E-3
-4.79906E-1	-2.58176E-6	-1.59368E-2	-7.72542E-3
-4.89905E-1	-2.71567E-6	-1.67634E-2	-8.29543E-3
-4.99913E-1	-2.86627E-6	-1.76930E-2	-8.93432E-3
-5.09912E-1	-3.03779E-6	-1.87518E-2	-9.65835E-3
-5.19909E-1	-3.23834E-6	-1.99898E-2	-1.04978E-2
-5.29909E-1	-3.47539E-6	-2.14530E-2	-1.14830E-2
-5.39913E-1	-3.75828E-6	-2.31993E-2	-1.26521E-2
-5.49915E-1	-4.10314E-6	-2.53280E-2	-1.40690E-2
-5.59912E-1	-4.53010E-6	-2.79636E-2	-1.58153E-2
-5.69911E-1	-5.06357E-6	-3.12566E-2	-1.79934E-2
-5.79911E-1	-5.74099E-6	-3.54382E-2	-2.07586E-2
-5.89910E-1	-6.60894E-6	-4.07959E-2	-2.43090E-2
-5.99906E-1	-7.72894E-6	-4.77095E-2	-2.89103E-2
-6.09910E-1	-9.18593E-6	-5.67033E-2	-3.49332E-2
-6.19906E-1	-1.10920E-5	-6.84691E-2	-4.28732E-2
-6.29907E-1	-1.35863E-5	-8.38660E-2	-5.33614E-2
-6.39942E-1	-1.68752E-5	-1.04168E-1	-6.73348E-2
-6.49950E-1	-2.11852E-5	-1.30773E-1	-8.58544E-2
-6.59947E-1	-2.68205E-5	-1.65559E-1	-1.10364E-1
-6.69945E-1	-3.41648E-5	-2.10894E-1	-1.42714E-1
-6.79948E-1	-4.36780E-5	-2.69617E-1	-1.85178E-1
-6.89951E-1	-5.58868E-5	-3.44980E-1	-2.40424E-1
-6.99950E-1	-7.13947E-5	-4.40708E-1	-3.11589E-1
-7.09946E-1	-9.08401E-5	-5.60741E-1	-4.02117E-1
-7.19946E-1	-1.14927E-4	-7.09426E-1	-5.15907E-1
-7.29947E-1	-1.44250E-4	-8.90432E-1	-6.56534E-1
-7.39945E-1	-1.79461E-4	-1.10778E+0	-8.27979E-1
-7.49946E-1	-2.21098E-4	-1.36480E+0	-1.03387E+0
-7.59950E-1	-2.69520E-4	-1.66370E+0	-1.27710E+0
-7.69949E-1	-3.25035E-4	-2.00639E+0	-1.56042E+0
-7.79949E-1	-3.87859E-4	-2.39419E+0	-1.88621E+0
-7.89958E-1	-4.58148E-4	-2.82807E+0	-2.25663E+0
-7.99962E-1	-5.35814E-4	-3.30749E+0	-2.67260E+0
-8.09960E-1	-6.20757E-4	-3.83183E+0	-3.13498E+0
-8.19962E-1	-7.12924E-4	-4.40077E+0	-3.64491E+0
-8.29963E-1	-8.12247E-4	-5.01387E+0	-4.20336E+0
-8.39960E-1	-9.18396E-4	-5.66911E+0	-4.80993E+0
-8.49963E-1	-1.03163E-3	-6.36809E+0	-5.46731E+0
-8.59961E-1	-1.15120E-3	-7.10617E+0	-6.17276E+0
-8.69958E-1	-1.27716E-3	-7.88370E+0	-6.92777E+0
-8.79953E-1	-1.40929E-3	-8.69932E+0	-7.73232E+0
-8.89953E-1	-1.54756E-3	-9.55284E+0	-8.58745E+0
-8.99958E-1	-1.69191E-3	-1.04439E+1	-9.49400E+0
-9.09957E-1	-1.84191E-3	-1.13698E+1	-1.04505E+1
-9.19958E-1	-1.99752E-3	-1.23304E+1	-1.14580E+1
-9.29959E-1	-2.15864E-3	-1.33249E+1	-1.25168E+1
-9.39961E-1	-2.32523E-3	-1.43533E+1	-1.36278E+1
-9.49963E-1	-2.49688E-3	-1.54128E+1	-1.47895E+1
-9.59966E-1	-2.67385E-3	-1.65052E+1	-1.60045E+1
-9.69967E-1	-2.85562E-3	-1.76273E+1	-1.72706E+1
-9.79965E-1	-3.04218E-3	-1.87789E+1	-1.85885E+1
-9.89959E-1	-3.23359E-3	-1.99604E+1	-1.99596E+1
-9.99961E-1	-3.42961E-3	-2.11704E+1	-2.13834E+1
-1.00996E+0	-3.63022E-3	-2.24088E+1	-2.28606E+1
