2.99978E-1	1.51514E-6	9.35272E-3	-2.83395E-3
2.89976E-1	1.46722E-6	9.05691E-3	-2.65282E-3
2.79980E-1	1.41986E-6	8.76457E-3	-2.47869E-3
2.69979E-1	1.37374E-6	8.47988E-3	-2.31251E-3
2.59979E-1	1.32783E-6	8.19648E-3	-2.15244E-3
2.49978E-1	1.28332E-6	7.92173E-3	-2.00026E-3
2.39978E-1	1.23790E-6	7.64136E-3	-1.85228E-3
2.29975E-1	1.19221E-6	7.35932E-3	-1.70956E-3
2.19976E-1	1.14880E-6	7.09136E-3	-1.57569E-3
2.09970E-1	1.10377E-6	6.81340E-3	-1.44506E-3
1.99964E-1	1.06157E-6	6.55290E-3	-1.32358E-3
1.89971E-1	1.01753E-6	6.28105E-3	-1.20527E-3
1.79967E-1	9.75771E-7	6.02328E-3	-1.09494E-3
1.69973E-1	9.33420E-7	5.76185E-3	-9.89252E-4
1.59969E-1	8.92412E-7	5.50872E-3	-8.90125E-4
1.49972E-1	8.49586E-7	5.24436E-3	-7.94451E-4
1.39975E-1	8.09013E-7	4.99391E-3	-7.06083E-4
1.29973E-1	7.68774E-7	4.74552E-3	-6.23019E-4
1.19976E-1	7.29620E-7	4.50383E-3	-5.45809E-4
1.09976E-1	6.89884E-7	4.25854E-3	-4.73068E-4
9.99773E-2	6.50287E-7	4.01412E-3	-4.05374E-4
8.99701E-2	6.11433E-7	3.77428E-3	-3.43002E-4
7.99747E-2	5.73092E-7	3.53760E-3	-2.85777E-4
6.99747E-2	5.33663E-7	3.29422E-3	-2.32840E-4
5.99754E-2	4.96183E-7	3.06286E-3	-1.85552E-4
4.99654E-2	4.57287E-7	2.82276E-3	-1.42465E-4
3.99687E-2	4.20666E-7	2.59670E-3	-1.04835E-4
2.99716E-2	3.83180E-7	2.36531E-3	-7.16082E-5
1.99668E-2	3.45292E-7	2.13143E-3	-4.29878E-5
9.96852E-3	3.07916E-7	1.90072E-3	-1.91387E-5
-2.76566E-5	2.71240E-7	1.67432E-3	4.67738E-8
-9.89962E-3	2.33167E-7	1.43930E-3	1.43925E-5
-1.99049E-2	1.94646E-7	1.20152E-3	2.41577E-5
-2.99056E-2	1.57280E-7	9.70864E-4	2.93276E-5
-3.99058E-2	1.19328E-7	7.36593E-4	2.96912E-5
-4.99043E-2	8.14677E-8	5.02887E-4	2.53497E-5
-5.99089E-2	4.35773E-8	2.68996E-4	1.62780E-5
-6.99084E-2	2.86383E-9	1.76780E-5	1.24832E-6
-7.99112E-2	-3.65965E-8	-2.25904E-4	-1.82346E-5
-8.99096E-2	-7.48833E-8	-4.62243E-4	-4.19798E-5
-9.99162E-2	-1.16618E-7	-7.19864E-4	-7.26526E-5
-1.09914E-1	-1.58851E-7	-9.80562E-4	-1.08866E-4
-1.19914E-1	-2.01348E-7	-1.24289E-3	-1.50545E-4
-1.29913E-1	-2.44524E-7	-1.50941E-3	-1.98072E-4
-1.39910E-1	-2.87978E-7	-1.77764E-3	-2.51222E-4
-1.49909E-1	-3.31460E-7	-2.04605E-3	-3.09819E-4
-1.59907E-1	-3.76017E-7	-2.32109E-3	-3.74908E-4
-1.69909E-1	-4.22184E-7	-2.60607E-3	-4.47268E-4
-1.79909E-1	-4.67733E-7	-2.88724E-3	-5.24687E-4
-1.89909E-1	-5.15397E-7	-3.18146E-3	-6.10291E-4
-1.99905E-1	-5.61865E-7	-3.46830E-3	-7.00334E-4
-2.09913E-1	-6.10949E-7	-3.77129E-3	-7.99639E-4
-2.19917E-1	-6.59715E-7	-4.07231E-3	-9.04617E-4
-2.29916E-1	-7.09373E-7	-4.37885E-3	-1.01694E-3
-2.39921E-1	-7.60142E-7	-4.69223E-3	-1.13714E-3
-2.49922E-1	-8.12059E-7	-5.01271E-3	-1.26544E-3
-2.59919E-1	-8.64905E-7	-5.33892E-3	-1.40170E-3
-2.69919E-1	-9.18225E-7	-5.66806E-3	-1.54537E-3
-2.79922E-1	-9.71654E-7	-5.99786E-3	-1.69589E-3
-2.89924E-1	-1.02871E-6	-6.35006E-3	-1.85963E-3
-2.99920E-1	-1.08652E-6	-6.70691E-3	-2.03186E-3
-3.09917E-1	-1.14500E-6	-7.06790E-3	-2.21259E-3
-3.19921E-1	-1.20290E-6	-7.42531E-3	-2.39951E-3
-3.29917E-1	-1.26252E-6	-7.79333E-3	-2.59712E-3
-3.39914E-1	-1.32584E-6	-8.18420E-3	-2.81002E-3
-3.49921E-1	-1.38871E-6	-8.57228E-3	-3.02992E-3
-3.59917E-1	-1.45465E-6	-8.97932E-3	-3.26445E-3
-3.69918E-1	-1.52120E-6	-9.39012E-3	-3.50866E-3
-3.79917E-1	-1.58927E-6	-9.81031E-3	-3.76475E-3
-3.89920E-1	-1.66185E-6	-1.02583E-2	-4.04033E-3
-3.99917E-1	-1.73463E-6	-1.07076E-2	-4.32540E-3
-4.09917E-1	-1.81163E-6	-1.11829E-2	-4.63036E-3
-4.19918E-1	-1.89023E-6	-1.16681E-2	-4.94913E-3
-4.29916E-1	-1.97157E-6	-1.21702E-2	-5.28501E-3
-4.39917E-1	-2.05979E-6	-1.27148E-2	-5.64994E-3
-4.49914E-1	-2.15349E-6	-1.32931E-2	-6.04119E-3
-4.59915E-1	-2.25398E-6	-1.39135E-2	-6.46364E-3
-4.69913E-1	-2.36162E-6	-1.45779E-2	-6.91954E-3
-4.79913E-1	-2.47916E-6	-1.53035E-2	-7.41851E-3
-4.89910E-1	-2.61013E-6	-1.61119E-2	-7.97312E-3
-4.99920E-1	-2.75621E-6	-1.70136E-2	-8.59137E-3
-5.09916E-1	-2.92129E-6	-1.80327E-2	-9.28802E-3
-5.19916E-1	-3.11220E-6	-1.92111E-2	-1.00891E-2
-5.29916E-1	-3.33611E-6	-2.05933E-2	-1.10229E-2
-5.39921E-1	-3.60416E-6	-2.22479E-2	-1.21334E-2
-5.49921E-1	-3.92615E-6	-2.42355E-2	-1.34622E-2
-5.59920E-1	-4.32428E-6	-2.66931E-2	-1.50970E-2
-5.69917E-1	-4.82235E-6	-2.97676E-2	-1.71364E-2
-5.79916E-1	-5.44915E-6	-3.36367E-2	-1.97035E-2
-5.89917E-1	-6.25299E-6	-3.85987E-2	-2.30000E-2
-5.99913E-1	-7.29096E-6	-4.50059E-2	-2.72724E-2
-6.09915E-1	-8.64559E-6	-5.33678E-2	-3.28786E-2
-6.19911E-1	-1.04177E-5	-6.43068E-2	-4.02672E-2
-6.29912E-1	-1.27509E-5	-7.87093E-2	-5.00807E-2
-6.39948E-1	-1.58416E-5	-9.77877E-2	-6.32111E-2
-6.49956E-1	-1.99168E-5	-1.22943E-1	-8.07148E-2
-6.59954E-1	-2.52850E-5	-1.56080E-1	-1.04046E-1
-6.69951E-1	-3.23440E-5	-1.99654E-1	-1.35110E-1
-6.79954E-1	-4.15734E-5	-2.56626E-1	-1.76256E-1
-6.89953E-1	-5.35525E-5	-3.30571E-1	-2.30382E-1
-6.99951E-1	-6.89562E-5	-4.25656E-1	-3.00948E-1
-7.09952E-1	-8.85483E-5	-5.46594E-1	-3.91976E-1
-7.19956E-1	-1.13151E-4	-6.98463E-1	-5.07942E-1
-7.29953E-1	-1.43535E-4	-8.86019E-1	-6.53285E-1
-7.39950E-1	-1.80587E-4	-1.11473E+0	-8.33180E-1
-7.49948E-1	-2.25026E-4	-1.38905E+0	-1.05224E+0
-7.59954E-1	-2.77498E-4	-1.71295E+0	-1.31491E+0
-7.69952E-1	-3.38528E-4	-2.08968E+0	-1.62520E+0
-7.79951E-1	-4.08464E-4	-2.52138E+0	-1.98642E+0
-7.89956E-1	-4.87657E-4	-3.01023E+0	-2.40197E+0
-7.99956E-1	-5.76119E-4	-3.55629E+0	-2.87361E+0
-8.09956E-1	-6.73963E-4	-4.16027E+0	-3.40367E+0
-8.19958E-1	-7.81184E-4	-4.82212E+0	-3.99388E+0
-8.29962E-1	-8.97806E-4	-5.54201E+0	-4.64612E+0
-8.39957E-1	-1.02384E-3	-6.32000E+0	-5.36215E+0
-8.49959E-1	-1.15880E-3	-7.15309E+0	-6.14124E+0
-8.59958E-1	-1.30264E-3	-8.04099E+0	-6.98476E+0
-8.69954E-1	-1.45546E-3	-8.98432E+0	-7.89489E+0
-8.79955E-1	-1.61713E-3	-9.98228E+0	-8.87269E+0
-8.89956E-1	-1.78743E-3	-1.10335E+1	-9.91853E+0
-8.99961E-1	-1.96632E-3	-1.21378E+1	-1.10339E+1
-9.09957E-1	-2.15365E-3	-1.32941E+1	-1.22193E+1
-9.19959E-1	-2.34932E-3	-1.45020E+1	-1.34760E+1
-9.29955E-1	-2.55325E-3	-1.57608E+1	-1.48049E+1
-9.39960E-1	-2.76547E-3	-1.70708E+1	-1.62080E+1
-9.49959E-1	-2.98564E-3	-1.84299E+1	-1.76845E+1
-9.59960E-1	-3.21386E-3	-1.98386E+1	-1.92367E+1
-9.69965E-1	-3.45027E-3	-2.12980E+1	-2.08669E+1
-9.79968E-1	-3.69430E-3	-2.28043E+1	-2.25732E+1
-9.89963E-1	-3.94606E-3	-2.43584E+1	-2.43575E+1
-9.99962E-1	-4.20541E-3	-2.59593E+1	-2.62205E+1
-1.00996E+0	-4.47242E-3	-2.76075E+1	-2.81641E+1
