3.39976E-1	3.39635E-3	2.09651E+1	-7.19964E+0
3.29980E-1	3.37399E-3	2.08271E+1	-6.94195E+0
3.19980E-1	3.36119E-3	2.07481E+1	-6.70603E+0
3.09978E-1	3.35953E-3	2.07378E+1	-6.49321E+0
2.99979E-1	3.35064E-3	2.06830E+1	-6.26713E+0
2.89979E-1	3.33985E-3	2.06164E+1	-6.03870E+0
2.79982E-1	3.34065E-3	2.06213E+1	-5.83191E+0
2.69982E-1	3.31474E-3	2.04614E+1	-5.58000E+0
2.59986E-1	3.30928E-3	2.04277E+1	-5.36455E+0
2.49984E-1	3.30431E-3	2.03970E+1	-5.15042E+0
2.39988E-1	3.29198E-3	2.03209E+1	-4.92602E+0
2.29980E-1	3.29097E-3	2.03146E+1	-4.71915E+0
2.19983E-1	3.27249E-3	2.02006E+1	-4.48867E+0
2.09983E-1	3.25922E-3	2.01186E+1	-4.26725E+0
1.99978E-1	3.24666E-3	2.00411E+1	-4.04826E+0
1.89980E-1	3.23213E-3	1.99514E+1	-3.82866E+0
1.79978E-1	3.21459E-3	1.98431E+1	-3.60740E+0
1.69988E-1	3.20675E-3	1.97948E+1	-3.39886E+0
1.59982E-1	3.20422E-3	1.97791E+1	-3.19627E+0
1.49986E-1	3.18354E-3	1.96515E+1	-2.97722E+0
1.39980E-1	3.17418E-3	1.95937E+1	-2.77043E+0
1.29980E-1	3.16601E-3	1.95433E+1	-2.56589E+0
1.19980E-1	3.15030E-3	1.94463E+1	-2.35673E+0
1.09981E-1	3.14161E-3	1.93927E+1	-2.15437E+0
9.99820E-2	3.11531E-3	1.92303E+1	-1.94211E+0
8.99780E-2	3.11770E-3	1.92451E+1	-1.74912E+0
7.99792E-2	3.10316E-3	1.91553E+1	-1.54750E+0
6.99794E-2	3.09135E-3	1.90824E+1	-1.34886E+0
5.99837E-2	3.08804E-3	1.90620E+1	-1.15496E+0
4.99728E-2	3.06343E-3	1.89101E+1	-9.54534E-1
3.99723E-2	3.05169E-3	1.88376E+1	-7.60588E-1
2.99752E-2	3.04839E-3	1.88172E+1	-5.69747E-1
1.99764E-2	3.02798E-3	1.86912E+1	-3.77155E-1
9.97424E-3	3.01696E-3	1.86232E+1	-1.87629E-1
-2.47955E-5	3.00389E-3	1.85425E+1	4.64415E-4
-9.89962E-3	2.98772E-3	1.84427E+1	1.84420E-1
-1.99001E-2	2.98561E-3	1.84297E+1	3.70457E-1
-2.99008E-2	2.96705E-3	1.83151E+1	5.53169E-1
-3.99010E-2	2.95686E-3	1.82522E+1	7.35638E-1
-4.99024E-2	2.94917E-3	1.82048E+1	9.17637E-1
-5.99072E-2	2.92483E-3	1.80545E+1	1.09252E+0
-6.99048E-2	2.91469E-3	1.79919E+1	1.27043E+0
-7.99077E-2	2.90350E-3	1.79228E+1	1.44664E+0
-8.99065E-2	2.88109E-3	1.77845E+1	1.61509E+0
-9.99086E-2	2.87420E-3	1.77420E+1	1.79048E+0
-1.09915E-1	2.85327E-3	1.76128E+1	1.95546E+0
-1.19909E-1	2.84200E-3	1.75432E+1	2.12484E+0
-1.29910E-1	2.82830E-3	1.74586E+1	2.29096E+0
-1.39908E-1	2.80277E-3	1.73010E+1	2.44501E+0
-1.49910E-1	2.79615E-3	1.72602E+1	2.61361E+0
-1.59913E-1	2.78767E-3	1.72078E+1	2.77955E+0
-1.69915E-1	2.76652E-3	1.70773E+1	2.93100E+0
-1.79914E-1	2.75132E-3	1.69835E+1	3.08643E+0
-1.89916E-1	2.74265E-3	1.69299E+1	3.24774E+0
-1.99915E-1	2.72479E-3	1.68197E+1	3.39647E+0
-2.09921E-1	2.70257E-3	1.66825E+1	3.53739E+0
-2.19919E-1	2.69542E-3	1.66384E+1	3.69606E+0
-2.29919E-1	2.68075E-3	1.65478E+1	3.84309E+0
-2.39923E-1	2.66348E-3	1.64412E+1	3.98448E+0
-2.49922E-1	2.65712E-3	1.64020E+1	4.14062E+0
-2.59920E-1	2.63242E-3	1.62495E+1	4.26623E+0
-2.69920E-1	2.61826E-3	1.61621E+1	4.40654E+0
-2.79919E-1	2.59589E-3	1.60240E+1	4.53073E+0
-2.89916E-1	2.58126E-3	1.59337E+1	4.66610E+0
-2.99916E-1	2.57734E-3	1.59095E+1	4.81971E+0
-3.09915E-1	2.55746E-3	1.57868E+1	4.94198E+0
-3.19915E-1	2.53638E-3	1.56567E+1	5.05940E+0
-3.29909E-1	2.52683E-3	1.55977E+1	5.19780E+0
-3.39909E-1	2.50309E-3	1.54512E+1	5.30504E+0
-3.49918E-1	2.48846E-3	1.53609E+1	5.42934E+0
-3.59915E-1	2.47266E-3	1.52633E+1	5.54899E+0
-3.69912E-1	2.45058E-3	1.51270E+1	5.65219E+0
-3.79913E-1	2.44203E-3	1.50743E+1	5.78475E+0
-3.89916E-1	2.41810E-3	1.49265E+1	5.87889E+0
-3.99912E-1	2.40412E-3	1.48402E+1	5.99474E+0
-4.09910E-1	2.38519E-3	1.47234E+1	6.09623E+0
-4.19911E-1	2.36446E-3	1.45954E+1	6.19069E+0
-4.29912E-1	2.35357E-3	1.45282E+1	6.30894E+0
-4.39914E-1	2.33060E-3	1.43864E+1	6.39271E+0
-4.49910E-1	2.30764E-3	1.42447E+1	6.47356E+0
-4.59911E-1	2.29171E-3	1.41464E+1	6.57178E+0
-4.69909E-1	2.27051E-3	1.40155E+1	6.65253E+0
-4.79907E-1	2.24957E-3	1.38862E+1	6.73142E+0
-4.89907E-1	2.23246E-3	1.37806E+1	6.81942E+0
-4.99916E-1	2.20602E-3	1.36174E+1	6.87632E+0
-5.09915E-1	2.18731E-3	1.35019E+1	6.95437E+0
-5.19916E-1	2.15609E-3	1.33092E+1	6.98956E+0
-5.29916E-1	2.13578E-3	1.31838E+1	7.05689E+0
-5.39922E-1	2.11049E-3	1.30277E+1	7.10500E+0
-5.49924E-1	2.08130E-3	1.28475E+1	7.13653E+0
-5.59922E-1	2.06143E-3	1.27249E+1	7.19691E+0
-5.69921E-1	2.03003E-3	1.25310E+1	7.21385E+0
-5.79921E-1	1.99202E-3	1.22964E+1	7.20298E+0
-5.89924E-1	1.96144E-3	1.21077E+1	7.21474E+0
-5.99921E-1	1.91812E-3	1.18402E+1	7.17496E+0
-6.09923E-1	1.87690E-3	1.15858E+1	7.13783E+0
-6.19921E-1	1.82935E-3	1.12923E+1	7.07103E+0
-6.29925E-1	1.77746E-3	1.09720E+1	6.98133E+0
-6.39955E-1	1.72128E-3	1.06252E+1	6.86832E+0
-6.49963E-1	1.65496E-3	1.02158E+1	6.70696E+0
-6.59963E-1	1.58611E-3	9.79080E+0	6.52684E+0
-6.69956E-1	1.50742E-3	9.30506E+0	6.29695E+0
-6.79962E-1	1.41858E-3	8.75667E+0	6.01434E+0
-6.89961E-1	1.33385E-3	8.23364E+0	5.73827E+0
-6.99957E-1	1.23762E-3	7.63963E+0	5.40143E+0
-7.09958E-1	1.13290E-3	6.99321E+0	5.01504E+0
-7.19954E-1	1.02187E-3	6.30784E+0	4.58723E+0
-7.29950E-1	9.06832E-4	5.59773E+0	4.12734E+0
-7.39950E-1	7.85812E-4	4.85069E+0	3.62552E+0
-7.49949E-1	6.58555E-4	4.06515E+0	3.07945E+0
-7.59951E-1	5.29591E-4	3.26908E+0	2.50944E+0
-7.69953E-1	3.92267E-4	2.42140E+0	1.88320E+0
-7.79950E-1	2.52412E-4	1.55810E+0	1.22751E+0
-7.89962E-1	1.08065E-4	6.67068E-1	5.32281E-1
-7.99963E-1	-4.33975E-5	-2.67886E-1	-2.16463E-1
-8.09968E-1	-1.96184E-4	-1.21101E+0	-9.90789E-1
-8.19968E-1	-3.55429E-4	-2.19401E+0	-1.81719E+0
-8.29973E-1	-5.19452E-4	-3.20649E+0	-2.68819E+0
-8.39967E-1	-6.86226E-4	-4.23596E+0	-3.59401E+0
-8.49969E-1	-8.60041E-4	-5.30890E+0	-4.55798E+0
-8.59968E-1	-1.03775E-3	-6.40586E+0	-5.56448E+0
-8.69964E-1	-1.22046E-3	-7.53370E+0	-6.62025E+0
-8.79963E-1	-1.40822E-3	-8.69272E+0	-7.72653E+0
-8.89964E-1	-1.60059E-3	-9.88019E+0	-8.88183E+0
-8.99965E-1	-1.79895E-3	-1.11046E+1	-1.00947E+1
-9.09961E-1	-2.00229E-3	-1.23598E+1	-1.13606E+1
-9.19962E-1	-2.21001E-3	-1.36420E+1	-1.26769E+1
-9.29960E-1	-2.42400E-3	-1.49630E+1	-1.40555E+1
-9.39968E-1	-2.64289E-3	-1.63141E+1	-1.54897E+1
-9.49967E-1	-2.86623E-3	-1.76928E+1	-1.69773E+1
-9.59968E-1	-3.09604E-3	-1.91114E+1	-1.85316E+1
-9.69971E-1	-3.33046E-3	-2.05584E+1	-2.01425E+1
-9.79973E-1	-3.56961E-3	-2.20346E+1	-2.18115E+1
-9.89970E-1	-3.81415E-3	-2.35441E+1	-2.35434E+1
-9.99964E-1	-4.06374E-3	-2.50848E+1	-2.53373E+1
-1.00997E+0	-4.31846E-3	-2.66572E+1	-2.71949E+1
