4.29979E-1	3.71177E-3	2.29122E+1	-9.95126E+0
4.19983E-1	3.69738E-3	2.28233E+1	-9.68223E+0
4.09982E-1	3.68726E-3	2.27609E+1	-9.42580E+0
3.99982E-1	3.68612E-3	2.27538E+1	-9.19305E+0
3.89984E-1	3.67497E-3	2.26850E+1	-8.93615E+0
3.79982E-1	3.64974E-3	2.25293E+1	-8.64718E+0
3.69982E-1	3.65286E-3	2.25485E+1	-8.42681E+0
3.59982E-1	3.63534E-3	2.24404E+1	-8.15973E+0
3.49981E-1	3.64328E-3	2.24894E+1	-7.95036E+0
3.39973E-1	3.62624E-3	2.23842E+1	-7.68689E+0
3.29978E-1	3.61337E-3	2.23048E+1	-7.43442E+0
3.19980E-1	3.61467E-3	2.23128E+1	-7.21176E+0
3.09976E-1	3.59149E-3	2.21697E+1	-6.94149E+0
2.99978E-1	3.58987E-3	2.21597E+1	-6.71457E+0
2.89977E-1	3.57579E-3	2.20728E+1	-6.46525E+0
2.79982E-1	3.56455E-3	2.20034E+1	-6.22278E+0
2.69982E-1	3.56218E-3	2.19888E+1	-5.99654E+0
2.59982E-1	3.55551E-3	2.19476E+1	-5.76362E+0
2.49985E-1	3.53589E-3	2.18265E+1	-5.51141E+0
2.39986E-1	3.53410E-3	2.18154E+1	-5.28828E+0
2.29984E-1	3.51635E-3	2.17059E+1	-5.04243E+0
2.19984E-1	3.51319E-3	2.16864E+1	-4.81884E+0
2.09982E-1	3.49657E-3	2.15838E+1	-4.57798E+0
1.99975E-1	3.48580E-3	2.15173E+1	-4.34638E+0
1.89976E-1	3.48369E-3	2.15043E+1	-4.12656E+0
1.79977E-1	3.46174E-3	2.13688E+1	-3.88473E+0
1.69980E-1	3.45646E-3	2.13362E+1	-3.66336E+0
1.59972E-1	3.44890E-3	2.12895E+1	-3.44013E+0
1.49971E-1	3.42852E-3	2.11637E+1	-3.20600E+0
1.39974E-1	3.42161E-3	2.11210E+1	-2.98626E+0
1.29976E-1	3.41974E-3	2.11095E+1	-2.77144E+0
1.19978E-1	3.39909E-3	2.09820E+1	-2.54281E+0
1.09981E-1	3.39062E-3	2.09298E+1	-2.32513E+0
9.99813E-2	3.37812E-3	2.08526E+1	-2.10593E+0
8.99801E-2	3.35652E-3	2.07193E+1	-1.88315E+0
7.99811E-2	3.35132E-3	2.06872E+1	-1.67129E+0
6.99804E-2	3.32791E-3	2.05427E+1	-1.45210E+0
5.99802E-2	3.31812E-3	2.04822E+1	-1.24094E+0
4.99692E-2	3.30702E-3	2.04137E+1	-1.03036E+0
3.99735E-2	3.28687E-3	2.02893E+1	-8.19227E-1
2.99723E-2	3.28309E-3	2.02660E+1	-6.13554E-1
1.99711E-2	3.27471E-3	2.02143E+1	-4.07779E-1
9.97305E-3	3.26133E-3	2.01317E+1	-2.02802E-1
-2.74181E-5	3.24343E-3	2.00212E+1	5.54487E-4
-9.91201E-3	3.22791E-3	1.99254E+1	1.99495E-1
-1.99111E-2	3.22483E-3	1.99064E+1	4.00361E-1
-2.99103E-2	3.20239E-3	1.97678E+1	5.97234E-1
-3.99122E-2	3.19134E-3	1.96996E+1	7.94198E-1
-4.99091E-2	3.18095E-3	1.96355E+1	9.89889E-1
-5.99172E-2	3.16662E-3	1.95470E+1	1.18303E+0
-6.99143E-2	3.15814E-3	1.94947E+1	1.37672E+0
-7.99170E-2	3.13317E-3	1.93406E+1	1.56125E+0
-8.99117E-2	3.12296E-3	1.92775E+1	1.75078E+0
-9.99174E-2	3.11277E-3	1.92146E+1	1.93927E+0
-1.09917E-1	3.09837E-3	1.91257E+1	2.12348E+0
-1.19920E-1	3.08374E-3	1.90354E+1	2.30579E+0
-1.29920E-1	3.07526E-3	1.89831E+1	2.49119E+0
-1.39918E-1	3.05073E-3	1.88317E+1	2.66150E+0
-1.49915E-1	3.03594E-3	1.87404E+1	2.83784E+0
-1.59913E-1	3.02972E-3	1.87020E+1	3.02090E+0
-1.69920E-1	3.00888E-3	1.85733E+1	3.18786E+0
-1.79920E-1	3.00414E-3	1.85441E+1	3.37015E+0
-1.89916E-1	2.98001E-3	1.83951E+1	3.52882E+0
-1.99919E-1	2.96944E-3	1.83299E+1	3.70151E+0
-2.09924E-1	2.95183E-3	1.82212E+1	3.86370E+0
-2.19923E-1	2.93178E-3	1.80974E+1	4.02024E+0
-2.29921E-1	2.92573E-3	1.80601E+1	4.19433E+0
-2.39925E-1	2.91556E-3	1.79973E+1	4.36161E+0
-2.49924E-1	2.89141E-3	1.78482E+1	4.50575E+0
-2.59927E-1	2.87643E-3	1.77557E+1	4.66181E+0
-2.69927E-1	2.87038E-3	1.77184E+1	4.83098E+0
-2.79926E-1	2.84770E-3	1.75784E+1	4.97035E+0
-2.89924E-1	2.83843E-3	1.75212E+1	5.13112E+0
-2.99922E-1	2.81682E-3	1.73878E+1	5.26765E+0
-3.09925E-1	2.79719E-3	1.72666E+1	5.40541E+0
-3.19927E-1	2.78407E-3	1.71856E+1	5.55368E+0
-3.29924E-1	2.76351E-3	1.70587E+1	5.68493E+0
-3.39922E-1	2.74180E-3	1.69247E+1	5.81119E+0
-3.49928E-1	2.72688E-3	1.68326E+1	5.94969E+0
-3.59929E-1	2.71455E-3	1.67565E+1	6.09206E+0
-3.69930E-1	2.69753E-3	1.66514E+1	6.22208E+0
-3.79930E-1	2.67812E-3	1.65316E+1	6.34430E+0
-3.89930E-1	2.66246E-3	1.64349E+1	6.47321E+0
-3.99928E-1	2.64733E-3	1.63415E+1	6.60146E+0
-4.09927E-1	2.62104E-3	1.61793E+1	6.69931E+0
-4.19928E-1	2.60802E-3	1.60989E+1	6.82866E+0
-4.29926E-1	2.58194E-3	1.59379E+1	6.92133E+0
-4.39926E-1	2.56852E-3	1.58551E+1	7.04551E+0
-4.49927E-1	2.54350E-3	1.57006E+1	7.13549E+0
-4.59925E-1	2.51770E-3	1.55414E+1	7.22006E+0
-4.69924E-1	2.50678E-3	1.54740E+1	7.34503E+0
-4.79923E-1	2.48011E-3	1.53093E+1	7.42151E+0
-4.89918E-1	2.46132E-3	1.51933E+1	7.51867E+0
-4.99930E-1	2.44177E-3	1.50727E+1	7.61139E+0
-5.09927E-1	2.41296E-3	1.48948E+1	7.67199E+0
-5.19928E-1	2.38989E-3	1.47524E+1	7.74767E+0
-5.29928E-1	2.37305E-3	1.46485E+1	7.84104E+0
-5.39925E-1	2.35239E-3	1.45209E+1	7.91940E+0
-5.49927E-1	2.31920E-3	1.43160E+1	7.95231E+0
-5.59925E-1	2.28828E-3	1.41252E+1	7.98893E+0
-5.69920E-1	2.26413E-3	1.39761E+1	8.04572E+0
-5.79919E-1	2.22899E-3	1.37592E+1	8.05982E+0
-5.89921E-1	2.18708E-3	1.35005E+1	8.04467E+0
-5.99917E-1	2.15172E-3	1.32822E+1	8.04872E+0
-6.09921E-1	2.10125E-3	1.29707E+1	7.99100E+0
-6.19918E-1	2.04575E-3	1.26281E+1	7.90745E+0
-6.29917E-1	1.99550E-3	1.23179E+1	7.83763E+0
-6.39954E-1	1.93817E-3	1.19640E+1	7.73376E+0
-6.49959E-1	1.86576E-3	1.15170E+1	7.56121E+0
-6.59961E-1	1.78400E-3	1.10123E+1	7.34113E+0
-6.69962E-1	1.70256E-3	1.05096E+1	7.11217E+0
-6.79963E-1	1.60668E-3	9.91778E+0	6.81184E+0
-6.89961E-1	1.50464E-3	9.28790E+0	6.47302E+0
-6.99959E-1	1.39395E-3	8.60463E+0	6.08373E+0
-7.09961E-1	1.27376E-3	7.86272E+0	5.63861E+0
-7.19960E-1	1.14982E-3	7.09765E+0	5.16164E+0
-7.29958E-1	1.01440E-3	6.26173E+0	4.61697E+0
-7.39962E-1	8.73796E-4	5.39380E+0	4.03152E+0
-7.49961E-1	7.26104E-4	4.48212E+0	3.39537E+0
-7.59965E-1	5.67744E-4	3.50459E+0	2.69027E+0
-7.69966E-1	4.06210E-4	2.50747E+0	1.95017E+0
-7.79960E-1	2.40835E-4	1.48664E+0	1.17123E+0
-7.89970E-1	6.23426E-5	3.84831E-1	3.07076E-1
-7.99968E-1	-1.14807E-4	-7.08685E-1	-5.72652E-1
-8.09964E-1	-2.99871E-4	-1.85106E+0	-1.51443E+0
-8.19964E-1	-4.91870E-4	-3.03623E+0	-2.51475E+0
-8.29967E-1	-6.88698E-4	-4.25122E+0	-3.56401E+0
-8.39967E-1	-8.91847E-4	-5.50523E+0	-4.67092E+0
-8.49966E-1	-1.10233E-3	-6.80451E+0	-5.84202E+0
-8.59967E-1	-1.31714E-3	-8.13049E+0	-7.06258E+0
-8.69965E-1	-1.53931E-3	-9.50191E+0	-8.34983E+0
-8.79964E-1	-1.76844E-3	-1.09163E+1	-9.70298E+0
-8.89960E-1	-2.00284E-3	-1.23632E+1	-1.11139E+1
-8.99963E-1	-2.24505E-3	-1.38583E+1	-1.25980E+1
-9.09960E-1	-2.49363E-3	-1.53928E+1	-1.41483E+1
-9.19960E-1	-2.74878E-3	-1.69678E+1	-1.57674E+1
-9.29961E-1	-3.01142E-3	-1.85890E+1	-1.74617E+1
-9.39966E-1	-3.28008E-3	-2.02474E+1	-1.92241E+1
-9.49961E-1	-3.55623E-3	-2.19520E+1	-2.10642E+1
-9.59960E-1	-3.83918E-3	-2.36986E+1	-2.29795E+1
-9.69964E-1	-4.12889E-3	-2.54870E+1	-2.49712E+1
-9.79962E-1	-4.42594E-3	-2.73206E+1	-2.70436E+1
-9.89961E-1	-4.72909E-3	-2.91919E+1	-2.91908E+1
-9.99959E-1	-5.03926E-3	-3.11065E+1	-3.14195E+1
-1.00996E+0	-5.35616E-3	-3.30627E+1	-3.37293E+1
