1.99969E-1	3.17494E-3	1.95984E+1	-3.95866E+0
1.89970E-1	3.16717E-3	1.95504E+1	-3.75151E+0
1.79970E-1	3.15488E-3	1.94746E+1	-3.54024E+0
1.69974E-1	3.13930E-3	1.93784E+1	-3.32709E+0
1.59973E-1	3.12415E-3	1.92849E+1	-3.11622E+0
1.49973E-1	3.11535E-3	1.92306E+1	-2.91320E+0
1.39972E-1	3.09424E-3	1.91002E+1	-2.70050E+0
1.29970E-1	3.07459E-3	1.89790E+1	-2.49161E+0
1.19975E-1	3.06761E-3	1.89359E+1	-2.29478E+0
1.09969E-1	3.04215E-3	1.87787E+1	-2.08593E+0
9.99727E-2	3.02868E-3	1.86956E+1	-1.88792E+0
8.99687E-2	3.00990E-3	1.85796E+1	-1.68847E+0
7.99680E-2	2.99691E-3	1.84994E+1	-1.49431E+0
6.99687E-2	2.98586E-3	1.84312E+1	-1.30264E+0
5.99732E-2	2.95615E-3	1.82478E+1	-1.10544E+0
4.99630E-2	2.94242E-3	1.81631E+1	-9.16649E-1
3.99654E-2	2.92641E-3	1.80643E+1	-7.29238E-1
2.99642E-2	2.90216E-3	1.79146E+1	-5.42218E-1
1.99637E-2	2.88358E-3	1.77999E+1	-3.58941E-1
9.96327E-3	2.87691E-3	1.77587E+1	-1.78722E-1
-3.31402E-5	2.85573E-3	1.76280E+1	5.90095E-4
-9.90462E-3	2.83331E-3	1.74896E+1	1.74977E-1
-1.99082E-2	2.82714E-3	1.74515E+1	3.50937E-1
-2.99087E-2	2.80286E-3	1.73016E+1	5.22695E-1
-3.99065E-2	2.78359E-3	1.71827E+1	6.92626E-1
-4.99029E-2	2.76591E-3	1.70735E+1	8.60624E-1
-5.99127E-2	2.75076E-3	1.69800E+1	1.02759E+0
-6.99084E-2	2.73572E-3	1.68872E+1	1.19248E+0
-7.99127E-2	2.71275E-3	1.67454E+1	1.35168E+0
-8.99105E-2	2.69471E-3	1.66340E+1	1.51068E+0
-9.99134E-2	2.67264E-3	1.64978E+1	1.66500E+0
-1.09910E-1	2.64292E-3	1.63143E+1	1.81122E+0
-1.19906E-1	2.63265E-3	1.62509E+1	1.96827E+0
-1.29906E-1	2.61194E-3	1.61231E+1	2.11564E+0
-1.39905E-1	2.58659E-3	1.59666E+1	2.25637E+0
-1.49903E-1	2.57157E-3	1.58739E+1	2.40358E+0
-1.59905E-1	2.54727E-3	1.57239E+1	2.53973E+0
-1.69905E-1	2.52982E-3	1.56162E+1	2.68007E+0
-1.79906E-1	2.50248E-3	1.54474E+1	2.80715E+0
-1.89907E-1	2.48252E-3	1.53242E+1	2.93957E+0
-1.99906E-1	2.46663E-3	1.52261E+1	3.07454E+0
-2.09913E-1	2.43786E-3	1.50485E+1	3.19079E+0
-2.19913E-1	2.40840E-3	1.48667E+1	3.30240E+0
-2.29913E-1	2.38637E-3	1.47307E+1	3.42098E+0
-2.39920E-1	2.35778E-3	1.45542E+1	3.52711E+0
-2.49921E-1	2.33311E-3	1.44019E+1	3.63570E+0
-2.59918E-1	2.31029E-3	1.42610E+1	3.74414E+0
-2.69917E-1	2.27706E-3	1.40559E+1	3.83226E+0
-2.79918E-1	2.25593E-3	1.39255E+1	3.93737E+0
-2.89917E-1	2.22366E-3	1.37263E+1	4.01968E+0
-2.99918E-1	2.19551E-3	1.35525E+1	4.10571E+0
-3.09917E-1	2.16736E-3	1.33788E+1	4.18819E+0
-3.19919E-1	2.13423E-3	1.31743E+1	4.25727E+0
-3.29920E-1	2.10974E-3	1.30231E+1	4.33998E+0
-3.39919E-1	2.07814E-3	1.28280E+1	4.40453E+0
-3.49922E-1	2.04612E-3	1.26304E+1	4.46429E+0
-3.59923E-1	2.01583E-3	1.24434E+1	4.52390E+0
-3.69920E-1	1.98309E-3	1.22413E+1	4.57404E+0
-3.79919E-1	1.94798E-3	1.20246E+1	4.61451E+0
-3.89923E-1	1.92221E-3	1.18655E+1	4.67336E+0
-3.99921E-1	1.89312E-3	1.16859E+1	4.72065E+0
-4.09920E-1	1.86036E-3	1.14837E+1	4.75495E+0
-4.19919E-1	1.83367E-3	1.13190E+1	4.80105E+0
-4.29918E-1	1.79944E-3	1.11077E+1	4.82362E+0
-4.39915E-1	1.76761E-3	1.09112E+1	4.84847E+0
-4.49916E-1	1.73786E-3	1.07275E+1	4.87524E+0
-4.59918E-1	1.70224E-3	1.05077E+1	4.88147E+0
-4.69915E-1	1.67577E-3	1.03443E+1	4.91002E+0
-4.79923E-1	1.64833E-3	1.01749E+1	4.93248E+0
-4.89918E-1	1.61548E-3	9.97210E+0	4.93486E+0
-4.99924E-1	1.58054E-3	9.75642E+0	4.92674E+0
-5.09924E-1	1.55211E-3	9.58093E+0	4.93489E+0
-5.19919E-1	1.51843E-3	9.37302E+0	4.92244E+0
-5.29922E-1	1.48789E-3	9.18451E+0	4.91623E+0
-5.39925E-1	1.45992E-3	9.01185E+0	4.91487E+0
-5.49928E-1	1.42558E-3	8.79988E+0	4.88818E+0
-5.59922E-1	1.39573E-3	8.61562E+0	4.87280E+0
-5.69917E-1	1.35768E-3	8.38074E+0	4.82457E+0
-5.79915E-1	1.32280E-3	8.16543E+0	4.78309E+0
-5.89911E-1	1.28865E-3	7.95463E+0	4.73992E+0
-5.99909E-1	1.24664E-3	7.69531E+0	4.66312E+0
-6.09911E-1	1.20362E-3	7.42975E+0	4.57726E+0
-6.19908E-1	1.16611E-3	7.19821E+0	4.50730E+0
-6.29910E-1	1.12145E-3	6.92253E+0	4.40462E+0
-6.39944E-1	1.07264E-3	6.62123E+0	4.28002E+0
-6.49953E-1	1.02546E-3	6.33000E+0	4.15576E+0
-6.59950E-1	9.71196E-4	5.99504E+0	3.99639E+0
-6.69948E-1	9.14467E-4	5.64486E+0	3.81996E+0
-6.79952E-1	8.57045E-4	5.29040E+0	3.63355E+0
-6.89950E-1	7.91627E-4	4.88659E+0	3.40556E+0
-6.99950E-1	7.28839E-4	4.49901E+0	3.18089E+0
-7.09948E-1	6.59651E-4	4.07192E+0	2.92005E+0
-7.19947E-1	5.87821E-4	3.62852E+0	2.63873E+0
-7.29944E-1	5.13968E-4	3.17264E+0	2.33924E+0
-7.39946E-1	4.35197E-4	2.68640E+0	2.00787E+0
-7.49944E-1	3.54814E-4	2.19021E+0	1.65913E+0
-7.59947E-1	2.71744E-4	1.67743E+0	1.28764E+0
-7.69950E-1	1.84930E-4	1.14154E+0	8.87809E-1
-7.79954E-1	9.69634E-5	5.98540E-1	4.71549E-1
-7.89947E-1	5.16308E-6	3.18709E-2	2.54306E-2
-7.99957E-1	-9.01067E-5	-5.56214E-1	-4.49442E-1
-8.09958E-1	-1.85669E-4	-1.14610E+0	-9.37674E-1
-8.19961E-1	-2.85043E-4	-1.75952E+0	-1.45731E+0
-8.29967E-1	-3.87369E-4	-2.39117E+0	-2.00464E+0
-8.39968E-1	-4.91851E-4	-3.03612E+0	-2.57600E+0
-8.49968E-1	-5.99833E-4	-3.70267E+0	-3.17894E+0
-8.59969E-1	-7.10371E-4	-4.38501E+0	-3.80906E+0
-8.69966E-1	-8.23024E-4	-5.08040E+0	-4.46442E+0
-8.79965E-1	-9.39077E-4	-5.79677E+0	-5.15248E+0
-8.89957E-1	-1.05721E-3	-6.52599E+0	-5.86651E+0
-8.99962E-1	-1.17833E-3	-7.27364E+0	-6.61212E+0
-9.09963E-1	-1.30242E-3	-8.03963E+0	-7.38966E+0
-9.19962E-1	-1.42868E-3	-8.81901E+0	-8.19511E+0
-9.29963E-1	-1.55791E-3	-9.61673E+0	-9.03354E+0
-9.39969E-1	-1.68979E-3	-1.04308E+1	-9.90367E+0
-9.49971E-1	-1.82424E-3	-1.12607E+1	-1.08054E+1
-9.59967E-1	-1.96147E-3	-1.21078E+1	-1.17405E+1
-9.69973E-1	-2.10109E-3	-1.29697E+1	-1.27073E+1
-9.79973E-1	-2.24341E-3	-1.38482E+1	-1.37080E+1
-9.89972E-1	-2.38836E-3	-1.47430E+1	-1.47425E+1
-9.99970E-1	-2.53573E-3	-1.56527E+1	-1.58103E+1
-1.00997E+0	-2.68589E-3	-1.65796E+1	-1.69140E+1
