6.99816E-2	3.24551E-3	2.00340E+1	-1.41617E+0
5.99837E-2	3.22806E-3	1.99263E+1	-1.20733E+0
4.99763E-2	3.22108E-3	1.98832E+1	-1.00373E+0
3.99776E-2	3.21204E-3	1.98274E+1	-8.00659E-1
2.99788E-2	3.18996E-3	1.96911E+1	-5.96279E-1
1.99814E-2	3.18149E-3	1.96388E+1	-3.96375E-1
9.97782E-3	3.16295E-3	1.95244E+1	-1.96779E-1
-1.69277E-5	3.14770E-3	1.94302E+1	3.32232E-4
-9.90081E-3	3.13675E-3	1.93627E+1	1.93642E-1
-1.99003E-2	3.11964E-3	1.92570E+1	3.87092E-1
-2.99003E-2	3.10907E-3	1.91918E+1	5.79637E-1
-3.99027E-2	3.08387E-3	1.90362E+1	7.67270E-1
-4.98993E-2	3.07709E-3	1.89944E+1	9.57380E-1
-5.99072E-2	3.05789E-3	1.88759E+1	1.14222E+0
-6.99053E-2	3.04027E-3	1.87671E+1	1.32517E+0
-7.99041E-2	3.03357E-3	1.87257E+1	1.51138E+0
-8.99043E-2	3.01984E-3	1.86410E+1	1.69283E+0
-9.99103E-2	2.99622E-3	1.84952E+1	1.86652E+0
-1.09914E-1	2.98681E-3	1.84371E+1	2.04696E+0
-1.19917E-1	2.97260E-3	1.83494E+1	2.22263E+0
-1.29913E-1	2.95470E-3	1.82389E+1	2.39340E+0
-1.39906E-1	2.94506E-3	1.81794E+1	2.56910E+0
-1.49908E-1	2.92375E-3	1.80478E+1	2.73284E+0
-1.59906E-1	2.91341E-3	1.79840E+1	2.90480E+0
-1.69906E-1	2.89468E-3	1.78684E+1	3.06661E+0
-1.79907E-1	2.87184E-3	1.77274E+1	3.22150E+0
-1.89905E-1	2.86516E-3	1.76862E+1	3.39262E+0
-1.99906E-1	2.84234E-3	1.75453E+1	3.54284E+0
-2.09913E-1	2.82282E-3	1.74248E+1	3.69464E+0
-2.19918E-1	2.81140E-3	1.73543E+1	3.85508E+0
-2.29916E-1	2.79660E-3	1.72630E+1	4.00912E+0
-2.39923E-1	2.77382E-3	1.71223E+1	4.14954E+0
-2.49917E-1	2.75666E-3	1.70164E+1	4.29565E+0
-2.59917E-1	2.74440E-3	1.69407E+1	4.44766E+0
-2.69917E-1	2.72478E-3	1.68196E+1	4.58576E+0
-2.79912E-1	2.70017E-3	1.66677E+1	4.71262E+0
-2.89909E-1	2.67903E-3	1.65372E+1	4.84272E+0
-2.99907E-1	2.66930E-3	1.64772E+1	4.99153E+0
-3.09905E-1	2.64477E-3	1.63257E+1	5.11053E+0
-3.19908E-1	2.63384E-3	1.62583E+1	5.25369E+0
-3.29907E-1	2.61770E-3	1.61586E+1	5.38470E+0
-3.39906E-1	2.59011E-3	1.59883E+1	5.48942E+0
-3.49912E-1	2.57215E-3	1.58775E+1	5.61184E+0
-3.59907E-1	2.56387E-3	1.58264E+1	5.75355E+0
-3.69912E-1	2.54927E-3	1.57362E+1	5.87982E+0
-3.79909E-1	2.52184E-3	1.55669E+1	5.97375E+0
-3.89912E-1	2.49985E-3	1.54312E+1	6.07758E+0
-3.99911E-1	2.47958E-3	1.53060E+1	6.18289E+0
-4.09908E-1	2.46706E-3	1.52288E+1	6.30545E+0
-4.19909E-1	2.43840E-3	1.50519E+1	6.38425E+0
-4.29909E-1	2.42507E-3	1.49696E+1	6.50056E+0
-4.39912E-1	2.40774E-3	1.48626E+1	6.60428E+0
-4.49910E-1	2.38191E-3	1.47031E+1	6.68191E+0
-4.59910E-1	2.36442E-3	1.45952E+1	6.78027E+0
-4.69909E-1	2.34281E-3	1.44618E+1	6.86437E+0
-4.79908E-1	2.31600E-3	1.42963E+1	6.93021E+0
-4.89914E-1	2.29037E-3	1.41381E+1	6.99641E+0
-4.99919E-1	2.26928E-3	1.40079E+1	7.07355E+0
-5.09915E-1	2.24532E-3	1.38600E+1	7.13881E+0
-5.19918E-1	2.21840E-3	1.36938E+1	7.19158E+0
-5.29919E-1	2.18875E-3	1.35108E+1	7.23195E+0
-5.39921E-1	2.16415E-3	1.33590E+1	7.28563E+0
-5.49922E-1	2.12676E-3	1.31281E+1	7.29238E+0
-5.59918E-1	2.10008E-3	1.29635E+1	7.33179E+0
-5.69919E-1	2.06704E-3	1.27595E+1	7.34534E+0
-5.79915E-1	2.02502E-3	1.25001E+1	7.32223E+0
-5.89916E-1	1.98873E-3	1.22761E+1	7.31502E+0
-5.99915E-1	1.94228E-3	1.19894E+1	7.26526E+0
-6.09918E-1	1.88864E-3	1.16583E+1	7.18241E+0
-6.19914E-1	1.83254E-3	1.13120E+1	7.08328E+0
-6.29914E-1	1.77499E-3	1.09567E+1	6.97151E+0
-6.39946E-1	1.71343E-3	1.05767E+1	6.83690E+0
-6.49955E-1	1.64156E-3	1.01331E+1	6.65258E+0
-6.59954E-1	1.55976E-3	9.62815E+0	6.41832E+0
-6.69948E-1	1.47841E-3	9.12599E+0	6.17569E+0
-6.79953E-1	1.38276E-3	8.53556E+0	5.86240E+0
-6.89953E-1	1.28543E-3	7.93475E+0	5.52991E+0
-6.99950E-1	1.18278E-3	7.30111E+0	5.16203E+0
-7.09948E-1	1.07131E-3	6.61302E+0	4.74233E+0
-7.19948E-1	9.58602E-4	5.91730E+0	4.30318E+0
-7.29946E-1	8.35911E-4	5.15994E+0	3.80453E+0
-7.39945E-1	7.09961E-4	4.38248E+0	3.27555E+0
-7.49943E-1	5.81569E-4	3.58993E+0	2.71944E+0
-7.59948E-1	4.44515E-4	2.74392E+0	2.10630E+0
-7.69951E-1	3.06007E-4	1.88893E+0	1.46908E+0
-7.79946E-1	1.62604E-4	1.00373E+0	7.90762E-1
-7.89956E-1	1.33475E-5	8.23920E-2	6.57435E-2
-7.99957E-1	-1.37440E-4	-8.48395E-1	-6.85535E-1
-8.09957E-1	-2.93488E-4	-1.81165E+0	-1.48218E+0
-8.19957E-1	-4.52765E-4	-2.79485E+0	-2.31480E+0
-8.29961E-1	-6.15281E-4	-3.79803E+0	-3.18406E+0
-8.39964E-1	-7.83372E-4	-4.83563E+0	-4.10278E+0
-8.49965E-1	-9.54979E-4	-5.89493E+0	-5.06110E+0
-8.59962E-1	-1.13061E-3	-6.97907E+0	-6.06236E+0
-8.69960E-1	-1.30955E-3	-8.08364E+0	-7.10348E+0
-8.79962E-1	-1.49289E-3	-9.21537E+0	-8.19109E+0
-8.89960E-1	-1.68034E-3	-1.03725E+1	-9.32433E+0
-8.99961E-1	-1.87143E-3	-1.15520E+1	-1.05014E+1
-9.09962E-1	-2.06607E-3	-1.27535E+1	-1.17224E+1
-9.19961E-1	-2.26524E-3	-1.39830E+1	-1.29937E+1
-9.29960E-1	-2.46857E-3	-1.52381E+1	-1.43140E+1
-9.39969E-1	-2.67505E-3	-1.65127E+1	-1.56782E+1
-9.49966E-1	-2.88626E-3	-1.78164E+1	-1.70960E+1
-9.59964E-1	-3.10059E-3	-1.91394E+1	-1.85588E+1
-9.69968E-1	-3.31954E-3	-2.04910E+1	-2.00764E+1
-9.79967E-1	-3.54205E-3	-2.18645E+1	-2.16429E+1
-9.89969E-1	-3.76810E-3	-2.32599E+1	-2.32591E+1
-9.99965E-1	-3.99787E-3	-2.46782E+1	-2.49266E+1
-1.00997E+0	-4.23155E-3	-2.61207E+1	-2.66476E+1
