6.99723E-2	4.48906E-7	2.77102E-3	-1.95854E-4
5.99749E-2	4.18984E-7	2.58632E-3	-1.56681E-4
4.99668E-2	3.89521E-7	2.40445E-3	-1.21356E-4
3.99675E-2	3.60335E-7	2.22429E-3	-8.97973E-5
2.99673E-2	3.30593E-7	2.04070E-3	-6.17719E-5
1.99718E-2	3.01394E-7	1.86046E-3	-3.75320E-5
9.96852E-3	2.71941E-7	1.67865E-3	-1.69027E-5
-2.98023E-5	2.41994E-7	1.49379E-3	4.49681E-8
-9.90748E-3	2.14319E-7	1.32296E-3	1.32396E-5
-1.99111E-2	1.84702E-7	1.14014E-3	2.29307E-5
-2.99110E-2	1.55044E-7	9.57062E-4	2.89158E-5
-3.99137E-2	1.25144E-7	7.72494E-4	3.11445E-5
-4.99070E-2	9.54475E-8	5.89182E-4	2.97013E-5
-5.99129E-2	6.59675E-8	4.07207E-4	2.46434E-5
-6.99086E-2	3.56169E-8	2.19857E-4	1.55252E-5
-7.99148E-2	2.98949E-9	1.84536E-5	1.48962E-6
-8.99138E-2	-2.84665E-8	-1.75719E-4	-1.59592E-5
-9.99196E-2	-5.91253E-8	-3.64971E-4	-3.68361E-5
-1.09920E-1	-9.13785E-8	-5.64065E-4	-6.26283E-5
-1.19919E-1	-1.25903E-7	-7.77179E-4	-9.41399E-5
-1.29918E-1	-1.60197E-7	-9.88870E-4	-1.29770E-4
-1.39911E-1	-1.94875E-7	-1.20293E-3	-1.70003E-4
-1.49913E-1	-2.29616E-7	-1.41738E-3	-2.14630E-4
-1.59915E-1	-2.65186E-7	-1.63695E-3	-2.64417E-4
-1.69916E-1	-3.02720E-7	-1.86864E-3	-3.20719E-4
-1.79913E-1	-3.39185E-7	-2.09373E-3	-3.80495E-4
-1.89912E-1	-3.76518E-7	-2.32419E-3	-4.45849E-4
-1.99911E-1	-4.14625E-7	-2.55941E-3	-5.16823E-4
-2.09918E-1	-4.53687E-7	-2.80054E-3	-5.93821E-4
-2.19916E-1	-4.94041E-7	-3.04964E-3	-6.77438E-4
-2.29917E-1	-5.34117E-7	-3.29702E-3	-7.65698E-4
-2.39919E-1	-5.75875E-7	-3.55478E-3	-8.61475E-4
-2.49918E-1	-6.17816E-7	-3.81368E-3	-9.62734E-4
-2.59921E-1	-6.61801E-7	-4.08519E-3	-1.07255E-3
-2.69917E-1	-7.05412E-7	-4.35440E-3	-1.18720E-3
-2.79917E-1	-7.49725E-7	-4.62793E-3	-1.30852E-3
-2.89913E-1	-7.95382E-7	-4.90977E-3	-1.43778E-3
-2.99913E-1	-8.42911E-7	-5.20315E-3	-1.57626E-3
-3.09914E-1	-8.91952E-7	-5.50588E-3	-1.72358E-3
-3.19908E-1	-9.39669E-7	-5.80043E-3	-1.87435E-3
-3.29905E-1	-9.91052E-7	-6.11760E-3	-2.03861E-3
-3.39905E-1	-1.04134E-6	-6.42802E-3	-2.20699E-3
-3.49913E-1	-1.09467E-6	-6.75722E-3	-2.38832E-3
-3.59910E-1	-1.14874E-6	-7.09099E-3	-2.57790E-3
-3.69913E-1	-1.20631E-6	-7.44636E-3	-2.78233E-3
-3.79911E-1	-1.26522E-6	-7.81000E-3	-2.99708E-3
-3.89917E-1	-1.32534E-6	-8.18111E-3	-3.22218E-3
-3.99913E-1	-1.38729E-6	-8.56352E-3	-3.45925E-3
-4.09912E-1	-1.45341E-6	-8.97167E-3	-3.71474E-3
-4.19910E-1	-1.52104E-6	-9.38914E-3	-3.98242E-3
-4.29913E-1	-1.59401E-6	-9.83957E-3	-4.27289E-3
-4.39915E-1	-1.66997E-6	-1.03085E-2	-4.58065E-3
-4.49915E-1	-1.75101E-6	-1.08087E-2	-4.91212E-3
-4.59919E-1	-1.83676E-6	-1.13380E-2	-5.26725E-3
-4.69917E-1	-1.93283E-6	-1.19310E-2	-5.66324E-3
-4.79915E-1	-2.03718E-6	-1.25752E-2	-6.09598E-3
-4.89913E-1	-2.15261E-6	-1.32877E-2	-6.57558E-3
-4.99918E-1	-2.28297E-6	-1.40924E-2	-7.11621E-3
-5.09920E-1	-2.43043E-6	-1.50027E-2	-7.72743E-3
-5.19918E-1	-2.60269E-6	-1.60660E-2	-8.43737E-3
-5.29917E-1	-2.80633E-6	-1.73230E-2	-9.27249E-3
-5.39921E-1	-3.05094E-6	-1.88330E-2	-1.02710E-2
-5.49918E-1	-3.34754E-6	-2.06638E-2	-1.14782E-2
-5.59918E-1	-3.71371E-6	-2.29241E-2	-1.29653E-2
-5.69920E-1	-4.17132E-6	-2.57489E-2	-1.48230E-2
-5.79920E-1	-4.75522E-6	-2.93532E-2	-1.71945E-2
-5.89917E-1	-5.50272E-6	-3.39674E-2	-2.02404E-2
-5.99916E-1	-6.46804E-6	-3.99262E-2	-2.41943E-2
-6.09918E-1	-7.72675E-6	-4.76960E-2	-2.93845E-2
-6.19917E-1	-9.38276E-6	-5.79183E-2	-3.62672E-2
-6.29920E-1	-1.15672E-5	-7.14025E-2	-4.54322E-2
-6.39954E-1	-1.44632E-5	-8.92790E-2	-5.77116E-2
-6.49959E-1	-1.82904E-5	-1.12904E-1	-7.41240E-2
-6.59960E-1	-2.33467E-5	-1.44115E-1	-9.60711E-2
-6.69956E-1	-3.00093E-5	-1.85243E-1	-1.25358E-1
-6.79962E-1	-3.87588E-5	-2.39252E-1	-1.64325E-1
-6.89960E-1	-5.01656E-5	-3.09664E-1	-2.15814E-1
-6.99953E-1	-6.48928E-5	-4.00573E-1	-2.83214E-1
-7.09951E-1	-8.37318E-5	-5.16863E-1	-3.70654E-1
-7.19954E-1	-1.07548E-4	-6.63877E-1	-4.82788E-1
-7.29952E-1	-1.37150E-4	-8.46605E-1	-6.24223E-1
-7.39954E-1	-1.73497E-4	-1.07097E+0	-8.00473E-1
-7.49956E-1	-2.17383E-4	-1.34187E+0	-1.01651E+0
-7.59958E-1	-2.69570E-4	-1.66401E+0	-1.27735E+0
-7.69958E-1	-3.30617E-4	-2.04085E+0	-1.58724E+0
-7.79955E-1	-4.01015E-4	-2.47540E+0	-1.95020E+0
-7.89965E-1	-4.81177E-4	-2.97023E+0	-2.37008E+0
-7.99962E-1	-5.71207E-4	-3.52597E+0	-2.84913E+0
-8.09962E-1	-6.71266E-4	-4.14362E+0	-3.39007E+0
-8.19965E-1	-7.81466E-4	-4.82386E+0	-3.99535E+0
-8.29970E-1	-9.01879E-4	-5.56715E+0	-4.66724E+0
-8.39967E-1	-1.03263E-3	-6.37426E+0	-5.40825E+0
-8.49967E-1	-1.17331E-3	-7.24265E+0	-6.21820E+0
-8.59968E-1	-1.32406E-3	-8.17321E+0	-7.09970E+0
-8.69967E-1	-1.48486E-3	-9.16580E+0	-8.05449E+0
-8.79967E-1	-1.65590E-3	-1.02216E+1	-9.08553E+0
-8.89966E-1	-1.83698E-3	-1.13394E+1	-1.01936E+1
-8.99967E-1	-2.02837E-3	-1.25208E+1	-1.13821E+1
-9.09965E-1	-2.22972E-3	-1.37637E+1	-1.26510E+1
-9.19964E-1	-2.44139E-3	-1.50703E+1	-1.40042E+1
-9.29965E-1	-2.66330E-3	-1.64401E+1	-1.54432E+1
-9.39966E-1	-2.89579E-3	-1.78752E+1	-1.69718E+1
-9.49962E-1	-3.13835E-3	-1.93725E+1	-1.85891E+1
-9.59960E-1	-3.39142E-3	-2.09347E+1	-2.02995E+1
-9.69966E-1	-3.65505E-3	-2.25620E+1	-2.21055E+1
-9.79965E-1	-3.92915E-3	-2.42540E+1	-2.40082E+1
-9.89967E-1	-4.21380E-3	-2.60111E+1	-2.60102E+1
-9.99964E-1	-4.50884E-3	-2.78323E+1	-2.81125E+1
-1.00997E+0	-4.81433E-3	-2.97181E+1	-3.03176E+1
