5.89953E-1	3.46301E-6	2.13766E-2	-1.27386E-2
5.79956E-1	3.39345E-6	2.09472E-2	-1.22712E-2
5.69958E-1	3.32509E-6	2.05252E-2	-1.18167E-2
5.59958E-1	3.25954E-6	2.01206E-2	-1.13805E-2
5.49958E-1	3.19351E-6	1.97130E-2	-1.09508E-2
5.39956E-1	3.12730E-6	1.93043E-2	-1.05288E-2
5.29955E-1	3.06019E-6	1.88901E-2	-1.01120E-2
5.19953E-1	2.99287E-6	1.84745E-2	-9.70290E-3
5.09954E-1	2.92649E-6	1.80648E-2	-9.30525E-3
4.99956E-1	2.86301E-6	1.76729E-2	-8.92492E-3
4.89949E-1	2.79991E-6	1.72834E-2	-8.55352E-3
4.79949E-1	2.73649E-6	1.68919E-2	-8.18915E-3
4.69951E-1	2.67513E-6	1.65131E-2	-7.83876E-3
4.59952E-1	2.61060E-6	1.61148E-2	-7.48691E-3
4.49949E-1	2.54768E-6	1.57264E-2	-7.14756E-3
4.39952E-1	2.48411E-6	1.53340E-2	-6.81437E-3
4.29949E-1	2.42353E-6	1.49601E-2	-6.49703E-3
4.19954E-1	2.36206E-6	1.45806E-2	-6.18504E-3
4.09956E-1	2.29969E-6	1.41956E-2	-5.87836E-3
3.99960E-1	2.23919E-6	1.38222E-2	-5.58415E-3
3.89963E-1	2.17911E-6	1.34513E-2	-5.29849E-3
3.79960E-1	2.11976E-6	1.30849E-2	-5.02197E-3
3.69962E-1	2.06060E-6	1.27198E-2	-4.75336E-3
3.59963E-1	2.00314E-6	1.23651E-2	-4.49592E-3
3.49963E-1	1.94383E-6	1.19990E-2	-4.24160E-3
3.39958E-1	1.88543E-6	1.16385E-2	-3.99655E-3
3.29962E-1	1.83090E-6	1.13019E-2	-3.76685E-3
3.19959E-1	1.77334E-6	1.09465E-2	-3.53782E-3
3.09961E-1	1.71791E-6	1.06044E-2	-3.32015E-3
2.99959E-1	1.66165E-6	1.02571E-2	-3.10779E-3
2.89959E-1	1.60674E-6	9.91815E-3	-2.90491E-3
2.79962E-1	1.55207E-6	9.58068E-3	-2.70932E-3
2.69963E-1	1.49679E-6	9.23944E-3	-2.51950E-3
2.59964E-1	1.44297E-6	8.90722E-3	-2.33895E-3
2.49965E-1	1.38996E-6	8.58000E-3	-2.16636E-3
2.39966E-1	1.33760E-6	8.25679E-3	-2.00136E-3
2.29964E-1	1.28509E-6	7.93265E-3	-1.84265E-3
2.19965E-1	1.23510E-6	7.62407E-3	-1.69397E-3
2.09962E-1	1.18418E-6	7.30975E-3	-1.55027E-3
1.99955E-1	1.13225E-6	6.98920E-3	-1.41164E-3
1.89956E-1	1.08240E-6	6.68148E-3	-1.28201E-3
1.79955E-1	1.03334E-6	6.37864E-3	-1.15946E-3
1.69958E-1	9.84697E-7	6.07838E-3	-1.04350E-3
1.59955E-1	9.34711E-7	5.76982E-3	-9.32234E-4
1.49956E-1	8.87707E-7	5.47967E-3	-8.30010E-4
1.39958E-1	8.39454E-7	5.18181E-3	-7.32562E-4
1.29964E-1	7.94123E-7	4.90199E-3	-6.43518E-4
1.19968E-1	7.45941E-7	4.60457E-3	-5.57981E-4
1.09968E-1	6.99117E-7	4.31554E-3	-4.79365E-4
9.99694E-2	6.53033E-7	4.03107E-3	-4.07054E-4
8.99668E-2	6.08343E-7	3.75520E-3	-3.41256E-4
7.99675E-2	5.63199E-7	3.47654E-3	-2.80818E-4
6.99670E-2	5.19330E-7	3.20574E-3	-2.26562E-4
5.99732E-2	4.73617E-7	2.92356E-3	-1.77106E-4
4.99599E-2	4.28768E-7	2.64672E-3	-1.33565E-4
3.99635E-2	3.84346E-7	2.37251E-3	-9.57714E-5
2.99644E-2	3.40555E-7	2.10219E-3	-6.36272E-5
1.99685E-2	2.96337E-7	1.82924E-3	-3.68962E-5
9.96590E-3	2.52310E-7	1.55747E-3	-1.56784E-5
-3.33786E-5	2.07014E-7	1.27786E-3	4.30842E-8
-9.85551E-3	1.62247E-7	1.00152E-3	9.97024E-6
-1.98615E-2	1.16604E-7	7.19778E-4	1.44403E-5
-2.98645E-2	7.11300E-8	4.39074E-4	1.32452E-5
-3.98643E-2	2.55067E-8	1.57449E-4	6.33998E-6
-4.98610E-2	-1.81901E-8	-1.12285E-4	-5.65517E-6
-5.98695E-2	-6.97657E-8	-4.30652E-4	-2.60434E-5
-6.98681E-2	-1.20579E-7	-7.44315E-4	-5.25292E-5
-7.98681E-2	-1.70422E-7	-1.05199E-3	-8.48689E-5
-8.98657E-2	-2.21150E-7	-1.36512E-3	-1.23917E-4
-9.98738E-2	-2.74276E-7	-1.69306E-3	-1.70801E-4
-1.09876E-1	-3.26540E-7	-2.01568E-3	-2.23712E-4
-1.19870E-1	-3.81450E-7	-2.35463E-3	-2.85100E-4
-1.29871E-1	-4.35589E-7	-2.68882E-3	-3.52727E-4
-1.39870E-1	-4.91534E-7	-3.03416E-3	-4.28675E-4
-1.49868E-1	-5.48896E-7	-3.38825E-3	-5.12919E-4
-1.59868E-1	-6.08391E-7	-3.75550E-3	-6.06449E-4
-1.69874E-1	-6.68766E-7	-4.12819E-3	-7.08355E-4
-1.79873E-1	-7.29820E-7	-4.50506E-3	-8.18524E-4
-1.89871E-1	-7.90556E-7	-4.87998E-3	-9.35925E-4
-1.99875E-1	-8.54808E-7	-5.27659E-3	-1.06531E-3
-2.09880E-1	-9.20339E-7	-5.68110E-3	-1.20439E-3
-2.19877E-1	-9.86933E-7	-6.09218E-3	-1.35306E-3
-2.29879E-1	-1.05580E-6	-6.51728E-3	-1.51332E-3
-2.39883E-1	-1.12267E-6	-6.93006E-3	-1.67920E-3
-2.49882E-1	-1.19318E-6	-7.36531E-3	-1.85905E-3
-2.59883E-1	-1.26345E-6	-7.79907E-3	-2.04732E-3
-2.69880E-1	-1.33842E-6	-8.26185E-3	-2.25223E-3
-2.79884E-1	-1.41330E-6	-8.72407E-3	-2.46639E-3
-2.89883E-1	-1.49242E-6	-9.21247E-3	-2.69751E-3
-2.99875E-1	-1.57027E-6	-9.69302E-3	-2.93606E-3
-3.09874E-1	-1.65100E-6	-1.01914E-2	-3.18994E-3
-3.19880E-1	-1.73471E-6	-1.07081E-2	-3.45990E-3
-3.29877E-1	-1.81803E-6	-1.12224E-2	-3.73941E-3
-3.39879E-1	-1.90457E-6	-1.17566E-2	-4.03618E-3
-3.49886E-1	-1.99102E-6	-1.22902E-2	-4.34362E-3
-3.59886E-1	-2.07965E-6	-1.28373E-2	-4.66665E-3
-3.69883E-1	-2.17333E-6	-1.34156E-2	-5.01233E-3
-3.79879E-1	-2.26767E-6	-1.39980E-2	-5.37124E-3
-3.89884E-1	-2.36440E-6	-1.45951E-2	-5.74786E-3
-3.99882E-1	-2.46320E-6	-1.52049E-2	-6.14160E-3
-4.09882E-1	-2.56410E-6	-1.58278E-2	-6.55305E-3
-4.19878E-1	-2.66945E-6	-1.64781E-2	-6.98867E-3
-4.29880E-1	-2.77773E-6	-1.71465E-2	-7.44538E-3
-4.39881E-1	-2.89141E-6	-1.78482E-2	-7.93039E-3
-4.49883E-1	-3.00907E-6	-1.85745E-2	-8.44076E-3
-4.59882E-1	-3.13451E-6	-1.93488E-2	-8.98806E-3
-4.69879E-1	-3.26236E-6	-2.01380E-2	-9.55802E-3
-4.79877E-1	-3.39941E-6	-2.09840E-2	-1.01715E-2
-4.89878E-1	-3.54885E-6	-2.19065E-2	-1.08399E-2
-4.99883E-1	-3.70928E-6	-2.28968E-2	-1.15613E-2
-5.09883E-1	-3.88812E-6	-2.40007E-2	-1.23612E-2
-5.19885E-1	-4.08368E-6	-2.52079E-2	-1.32376E-2
-5.29884E-1	-4.30717E-6	-2.65875E-2	-1.42306E-2
-5.39888E-1	-4.56596E-6	-2.81849E-2	-1.53704E-2
-5.49891E-1	-4.86599E-6	-3.00370E-2	-1.66839E-2
-5.59886E-1	-5.22579E-6	-3.22580E-2	-1.82432E-2
-5.69892E-1	-5.66704E-6	-3.49817E-2	-2.01372E-2
-5.79890E-1	-6.21508E-6	-3.83647E-2	-2.24720E-2
-5.89895E-1	-6.90741E-6	-4.26383E-2	-2.54062E-2
-5.99894E-1	-7.78912E-6	-4.80810E-2	-2.91348E-2
-6.09897E-1	-8.93175E-6	-5.51343E-2	-3.39659E-2
-6.19886E-1	-1.04316E-5	-6.43926E-2	-4.03193E-2
-6.29884E-1	-1.24025E-5	-7.65586E-2	-4.87102E-2
-6.39927E-1	-1.50207E-5	-9.27204E-2	-5.99336E-2
-6.49932E-1	-1.85021E-5	-1.14210E-1	-7.49788E-2
-6.59934E-1	-2.31267E-5	-1.42757E-1	-9.51621E-2
-6.69926E-1	-2.92699E-5	-1.80678E-1	-1.22264E-1
-6.79928E-1	-3.74120E-5	-2.30938E-1	-1.58607E-1
-6.89929E-1	-4.81259E-5	-2.97073E-1	-2.07030E-1
-6.99927E-1	-6.21017E-5	-3.83344E-1	-2.71023E-1
-7.09924E-1	-8.01467E-5	-4.94733E-1	-3.54770E-1
-7.19926E-1	-1.03166E-4	-6.36827E-1	-4.63099E-1
-7.29930E-1	-1.31946E-4	-8.14481E-1	-6.00520E-1
-7.39924E-1	-1.67420E-4	-1.03346E+0	-7.72404E-1
-7.49927E-1	-2.10341E-4	-1.29840E+0	-9.83542E-1
-7.59926E-1	-2.61296E-4	-1.61294E+0	-1.23809E+0
-7.69931E-1	-3.20698E-4	-1.97962E+0	-1.53956E+0
-7.79929E-1	-3.88812E-4	-2.40007E+0	-1.89080E+0
-7.89937E-1	-4.65755E-4	-2.87503E+0	-2.29403E+0
-7.99935E-1	-5.51330E-4	-3.40327E+0	-2.74990E+0
-8.09939E-1	-6.45578E-4	-3.98505E+0	-3.26025E+0
-8.19940E-1	-7.48189E-4	-4.61845E+0	-3.82510E+0
-8.29942E-1	-8.59037E-4	-5.30270E+0	-4.44539E+0
-8.39940E-1	-9.77776E-4	-6.03565E+0	-5.12080E+0
-8.49941E-1	-1.10458E-3	-6.81840E+0	-5.85377E+0
-8.59941E-1	-1.23837E-3	-7.64426E+0	-6.64001E+0
-8.69940E-1	-1.37926E-3	-8.51395E+0	-7.48144E+0
-8.79939E-1	-1.52706E-3	-9.42630E+0	-8.37835E+0
-8.89941E-1	-1.68140E-3	-1.03790E+1	-9.33001E+0
-8.99941E-1	-1.84232E-3	-1.13723E+1	-1.03378E+1
-9.09940E-1	-2.00919E-3	-1.24024E+1	-1.13994E+1
-9.19939E-1	-2.18207E-3	-1.34696E+1	-1.25163E+1
-9.29940E-1	-2.36072E-3	-1.45723E+1	-1.36883E+1
-9.39943E-1	-2.54490E-3	-1.57093E+1	-1.49150E+1
-9.49943E-1	-2.73437E-3	-1.68788E+1	-1.61959E+1
-9.59938E-1	-2.92882E-3	-1.80791E+1	-1.75302E+1
-9.69940E-1	-3.12845E-3	-1.93114E+1	-1.89201E+1
-9.79938E-1	-3.33268E-3	-2.05721E+1	-2.03630E+1
-9.89936E-1	-3.54203E-3	-2.18644E+1	-2.18630E+1
-9.99935E-1	-3.75577E-3	-2.31838E+1	-2.34164E+1
-1.00994E+0	-3.97389E-3	-2.45302E+1	-2.50243E+1
