1.89966E-1	3.05964E-3	1.88867E+1	-3.62407E+0
1.79965E-1	3.04914E-3	1.88219E+1	-3.42149E+0
1.69966E-1	3.03656E-3	1.87442E+1	-3.21806E+0
1.59965E-1	3.03563E-3	1.87385E+1	-3.02777E+0
1.49969E-1	3.02794E-3	1.86910E+1	-2.83138E+0
1.39964E-1	3.01464E-3	1.86089E+1	-2.63088E+0
1.29966E-1	3.01116E-3	1.85874E+1	-2.44013E+0
1.19965E-1	3.00254E-3	1.85342E+1	-2.24591E+0
1.09965E-1	2.98947E-3	1.84535E+1	-2.04974E+0
9.99663E-2	2.99262E-3	1.84730E+1	-1.86533E+0
8.99649E-2	2.97878E-3	1.83875E+1	-1.67094E+0
7.99656E-2	2.97026E-3	1.83349E+1	-1.48097E+0
6.99642E-2	2.96775E-3	1.83194E+1	-1.29465E+0
5.99682E-2	2.95917E-3	1.82665E+1	-1.10647E+0
4.99556E-2	2.94055E-3	1.81515E+1	-9.15931E-1
3.99559E-2	2.93461E-3	1.81149E+1	-7.31107E-1
2.99561E-2	2.92871E-3	1.80785E+1	-5.47030E-1
1.99580E-2	2.91518E-3	1.79949E+1	-3.62771E-1
9.95612E-3	2.91301E-3	1.79815E+1	-1.80835E-1
-4.33922E-5	2.89349E-3	1.78610E+1	7.82859E-4
-9.87029E-3	2.88999E-3	1.78394E+1	1.77859E-1
-1.98700E-2	2.87670E-3	1.77574E+1	3.56404E-1
-2.98674E-2	2.86601E-3	1.76914E+1	5.33734E-1
-3.98679E-2	2.86307E-3	1.76733E+1	7.11713E-1
-4.98695E-2	2.85415E-3	1.76182E+1	8.87486E-1
-5.98743E-2	2.83455E-3	1.74972E+1	1.05822E+0
-6.98760E-2	2.82951E-3	1.74661E+1	1.23279E+0
-7.98717E-2	2.81462E-3	1.73742E+1	1.40172E+0
-8.98695E-2	2.79917E-3	1.72788E+1	1.56852E+0
-9.98733E-2	2.80033E-3	1.72860E+1	1.74385E+0
-1.09873E-1	2.77925E-3	1.71559E+1	1.90401E+0
-1.19874E-1	2.77268E-3	1.71153E+1	2.07240E+0
-1.29874E-1	2.75494E-3	1.70058E+1	2.23092E+0
-1.39874E-1	2.74325E-3	1.69336E+1	2.39250E+0
-1.49870E-1	2.73316E-3	1.68714E+1	2.55405E+0
-1.59868E-1	2.71976E-3	1.67886E+1	2.71108E+0
-1.69869E-1	2.71150E-3	1.67377E+1	2.87193E+0
-1.79869E-1	2.69765E-3	1.66522E+1	3.02546E+0
-1.89868E-1	2.68131E-3	1.65513E+1	3.17430E+0
-1.99867E-1	2.67406E-3	1.65065E+1	3.33244E+0
-2.09875E-1	2.65276E-3	1.63751E+1	3.47143E+0
-2.19877E-1	2.64171E-3	1.63069E+1	3.62172E+0
-2.29874E-1	2.63091E-3	1.62402E+1	3.77091E+0
-2.39882E-1	2.61140E-3	1.61198E+1	3.90590E+0
-2.49880E-1	2.60240E-3	1.60642E+1	4.05467E+0
-2.59882E-1	2.58043E-3	1.59286E+1	4.18136E+0
-2.69881E-1	2.57152E-3	1.58736E+1	4.32725E+0
-2.79883E-1	2.55283E-3	1.57582E+1	4.45501E+0
-2.89878E-1	2.53072E-3	1.56217E+1	4.57414E+0
-2.99878E-1	2.51558E-3	1.55283E+1	4.70362E+0
-3.09876E-1	2.50491E-3	1.54624E+1	4.83983E+0
-3.19879E-1	2.48534E-3	1.53416E+1	4.95703E+0
-3.29886E-1	2.47691E-3	1.52896E+1	5.09476E+0
-3.39884E-1	2.45600E-3	1.51605E+1	5.20486E+0
-3.49890E-1	2.43671E-3	1.50414E+1	5.31600E+0
-3.59890E-1	2.42772E-3	1.49859E+1	5.44776E+0
-3.69889E-1	2.40631E-3	1.48538E+1	5.54974E+0
-3.79888E-1	2.39124E-3	1.47607E+1	5.66407E+0
-3.89890E-1	2.37327E-3	1.46498E+1	5.76951E+0
-3.99886E-1	2.34635E-3	1.44836E+1	5.85031E+0
-4.09889E-1	2.32427E-3	1.43473E+1	5.94022E+0
-4.19887E-1	2.31452E-3	1.42872E+1	6.05959E+0
-4.29887E-1	2.28778E-3	1.41221E+1	6.13223E+0
-4.39888E-1	2.26965E-3	1.40102E+1	6.22516E+0
-4.49887E-1	2.25088E-3	1.38943E+1	6.31401E+0
-4.59885E-1	2.22662E-3	1.37446E+1	6.38477E+0
-4.69883E-1	2.21092E-3	1.36477E+1	6.47758E+0
-4.79882E-1	2.18533E-3	1.34897E+1	6.53885E+0
-4.89882E-1	2.16861E-3	1.33865E+1	6.62404E+0
-4.99881E-1	2.14501E-3	1.32408E+1	6.68568E+0
-5.09881E-1	2.11798E-3	1.30740E+1	6.73349E+0
-5.19884E-1	2.09803E-3	1.29508E+1	6.80092E+0
-5.29881E-1	2.06698E-3	1.27591E+1	6.82911E+0
-5.39884E-1	2.04467E-3	1.26214E+1	6.88293E+0
-5.49884E-1	2.01431E-3	1.24340E+1	6.90633E+0
-5.59881E-1	1.98145E-3	1.22312E+1	6.91717E+0
-5.69881E-1	1.95511E-3	1.20686E+1	6.94713E+0
-5.79875E-1	1.91983E-3	1.18508E+1	6.94140E+0
-5.89877E-1	1.88046E-3	1.16078E+1	6.91632E+0
-5.99875E-1	1.84571E-3	1.13933E+1	6.90357E+0
-6.09881E-1	1.80595E-3	1.11478E+1	6.86753E+0
-6.19880E-1	1.75539E-3	1.08357E+1	6.78471E+0
-6.29878E-1	1.70404E-3	1.05188E+1	6.69246E+0
-6.39912E-1	1.65017E-3	1.01862E+1	6.58414E+0
-6.49916E-1	1.58481E-3	9.78278E+0	6.42221E+0
-6.59919E-1	1.52104E-3	9.38914E+0	6.25866E+0
-6.69917E-1	1.44542E-3	8.92235E+0	6.03761E+0
-6.79920E-1	1.36153E-3	8.40451E+0	5.77211E+0
-6.89919E-1	1.27533E-3	7.87241E+0	5.48619E+0
-6.99917E-1	1.17731E-3	7.26735E+0	5.13792E+0
-7.09914E-1	1.07345E-3	6.62623E+0	4.75157E+0
-7.19916E-1	9.64505E-4	5.95373E+0	4.32948E+0
-7.29911E-1	8.45289E-4	5.21783E+0	3.84702E+0
-7.39911E-1	7.24065E-4	4.46954E+0	3.34046E+0
-7.49907E-1	5.94385E-4	3.66904E+0	2.77923E+0
-7.59913E-1	4.60457E-4	2.84233E+0	2.18174E+0
-7.69916E-1	3.19767E-4	1.97387E+0	1.53507E+0
-7.79916E-1	1.73178E-4	1.06900E+0	8.42152E-1
-7.89926E-1	2.21848E-5	1.36943E-1	1.09268E-1
-7.99930E-1	-1.33687E-4	-8.25228E-1	-6.66793E-1
-8.09930E-1	-2.95760E-4	-1.82568E+0	-1.49361E+0
-8.19931E-1	-4.60683E-4	-2.84372E+0	-2.35521E+0
-8.29936E-1	-6.32454E-4	-3.90404E+0	-3.27283E+0
-8.39935E-1	-8.09717E-4	-4.99825E+0	-4.24061E+0
-8.49936E-1	-9.90486E-4	-6.11411E+0	-5.24909E+0
-8.59938E-1	-1.17853E-3	-7.27488E+0	-6.31913E+0
-8.69933E-1	-1.37101E-3	-8.46302E+0	-7.43663E+0
-8.79933E-1	-1.56873E-3	-9.68352E+0	-8.60692E+0
-8.89927E-1	-1.77204E-3	-1.09385E+1	-9.83281E+0
-8.99935E-1	-1.97977E-3	-1.22208E+1	-1.11090E+1
-9.09932E-1	-2.19386E-3	-1.35423E+1	-1.24471E+1
-9.19930E-1	-2.41186E-3	-1.48880E+1	-1.38343E+1
-9.29928E-1	-2.63598E-3	-1.62715E+1	-1.52841E+1
-9.39934E-1	-2.86570E-3	-1.76895E+1	-1.67949E+1
-9.49933E-1	-3.09956E-3	-1.91331E+1	-1.83587E+1
-9.59935E-1	-3.33925E-3	-2.06127E+1	-1.99867E+1
-9.69940E-1	-3.58341E-3	-2.21198E+1	-2.16716E+1
-9.79940E-1	-3.83286E-3	-2.36596E+1	-2.34192E+1
-9.89934E-1	-4.08643E-3	-2.52249E+1	-2.52232E+1
-9.99933E-1	-4.34468E-3	-2.68190E+1	-2.70881E+1
-1.00993E+0	-4.60854E-3	-2.84478E+1	-2.90205E+1
