6.89972E-1	3.47618E-3	2.14579E+1	-1.49549E+1
6.79976E-1	3.49089E-3	2.15487E+1	-1.48006E+1
6.69973E-1	3.47971E-3	2.14797E+1	-1.45362E+1
6.59974E-1	3.47450E-3	2.14475E+1	-1.42978E+1
6.49972E-1	3.46301E-3	2.13766E+1	-1.40345E+1
6.39975E-1	3.46259E-3	2.13740E+1	-1.38170E+1
6.29970E-1	3.46480E-3	2.13877E+1	-1.36097E+1
6.19973E-1	3.46319E-3	2.13777E+1	-1.33875E+1
6.09972E-1	3.45286E-3	2.13140E+1	-1.31322E+1
5.99971E-1	3.44858E-3	2.12875E+1	-1.29009E+1
5.89976E-1	3.44650E-3	2.12747E+1	-1.26783E+1
5.79973E-1	3.44155E-3	2.12441E+1	-1.24455E+1
5.69974E-1	3.43348E-3	2.11943E+1	-1.22022E+1
5.59973E-1	3.43251E-3	2.11883E+1	-1.19847E+1
5.49976E-1	3.44128E-3	2.12425E+1	-1.18009E+1
5.39972E-1	3.42913E-3	2.11675E+1	-1.15453E+1
5.29974E-1	3.43545E-3	2.12065E+1	-1.13524E+1
5.19971E-1	3.43304E-3	2.11916E+1	-1.11303E+1
5.09971E-1	3.42208E-3	2.11240E+1	-1.08814E+1
4.99978E-1	3.41887E-3	2.11041E+1	-1.06582E+1
4.89972E-1	3.41744E-3	2.10953E+1	-1.04405E+1
4.79972E-1	3.41203E-3	2.10619E+1	-1.02112E+1
4.69971E-1	3.40179E-3	2.09987E+1	-9.96847E+0
4.59972E-1	3.40233E-3	2.10020E+1	-9.75793E+0
4.49968E-1	3.40606E-3	2.10251E+1	-9.55617E+0
4.39970E-1	3.39578E-3	2.09616E+1	-9.31563E+0
4.29971E-1	3.37975E-3	2.08627E+1	-9.06095E+0
4.19974E-1	3.37992E-3	2.08637E+1	-8.85072E+0
4.09975E-1	3.39210E-3	2.09389E+1	-8.67113E+0
3.99976E-1	3.38730E-3	2.09093E+1	-8.44768E+0
3.89979E-1	3.37011E-3	2.08031E+1	-8.19474E+0
3.79975E-1	3.35814E-3	2.07293E+1	-7.95616E+0
3.69976E-1	3.35421E-3	2.07050E+1	-7.73773E+0
3.59975E-1	3.35059E-3	2.06827E+1	-7.52044E+0
3.49974E-1	3.33580E-3	2.05914E+1	-7.27923E+0
3.39967E-1	3.34015E-3	2.06182E+1	-7.08031E+0
3.29974E-1	3.32745E-3	2.05398E+1	-6.84607E+0
3.19972E-1	3.32594E-3	2.05305E+1	-6.63554E+0
3.09970E-1	3.32221E-3	2.05075E+1	-6.42091E+0
2.99969E-1	3.30507E-3	2.04017E+1	-6.18168E+0
2.89969E-1	3.30565E-3	2.04052E+1	-5.97666E+0
2.79976E-1	3.30381E-3	2.03939E+1	-5.76747E+0
2.69975E-1	3.29140E-3	2.03173E+1	-5.54056E+0
2.59976E-1	3.28162E-3	2.02569E+1	-5.31951E+0
2.49978E-1	3.28167E-3	2.02572E+1	-5.11501E+0
2.39980E-1	3.26522E-3	2.01557E+1	-4.88582E+0
2.29977E-1	3.26183E-3	2.01348E+1	-4.67730E+0
2.19979E-1	3.25702E-3	2.01051E+1	-4.46737E+0
2.09977E-1	3.23766E-3	1.99856E+1	-4.23890E+0
1.99969E-1	3.24491E-3	2.00303E+1	-4.04590E+0
1.89973E-1	3.23195E-3	1.99503E+1	-3.82830E+0
1.79969E-1	3.22841E-3	1.99285E+1	-3.62273E+0
1.69971E-1	3.21870E-3	1.98685E+1	-3.41118E+0
1.59967E-1	3.19867E-3	1.97449E+1	-3.19043E+0
1.49970E-1	3.19889E-3	1.97462E+1	-2.99126E+0
1.39970E-1	3.19218E-3	1.97048E+1	-2.78594E+0
1.29971E-1	3.17863E-3	1.96212E+1	-2.57594E+0
1.19971E-1	3.16360E-3	1.95284E+1	-2.36651E+0
1.09971E-1	3.16599E-3	1.95431E+1	-2.17089E+0
9.99722E-2	3.14960E-3	1.94420E+1	-1.96329E+0
8.99675E-2	3.14318E-3	1.94023E+1	-1.76321E+0
7.99747E-2	3.13915E-3	1.93775E+1	-1.56536E+0
6.99773E-2	3.12155E-3	1.92688E+1	-1.36200E+0
5.99773E-2	3.11197E-3	1.92097E+1	-1.16378E+0
4.99704E-2	3.10439E-3	1.91629E+1	-9.67250E-1
3.99706E-2	3.09010E-3	1.90747E+1	-7.70128E-1
2.99699E-2	3.08885E-3	1.90670E+1	-5.77207E-1
1.99728E-2	3.07688E-3	1.89931E+1	-3.83177E-1
9.96780E-3	3.06318E-3	1.89085E+1	-1.90380E-1
-2.90871E-5	3.05679E-3	1.88691E+1	5.54391E-4
-9.87148E-3	3.03326E-3	1.87238E+1	1.86699E-1
-1.98758E-2	3.02265E-3	1.86583E+1	3.74595E-1
-2.98710E-2	3.01693E-3	1.86230E+1	5.61907E-1
-3.98686E-2	2.99824E-3	1.85077E+1	7.45328E-1
-4.98676E-2	2.99547E-3	1.84906E+1	9.31394E-1
-5.98757E-2	2.98246E-3	1.84102E+1	1.11346E+0
-6.98738E-2	2.96557E-3	1.83060E+1	1.29203E+0
-7.98733E-2	2.95905E-3	1.82657E+1	1.47368E+0
-8.98719E-2	2.94153E-3	1.81576E+1	1.64834E+0
-9.98747E-2	2.92612E-3	1.80625E+1	1.82221E+0
-1.09872E-1	2.92068E-3	1.80289E+1	2.00088E+0
-1.19875E-1	2.90659E-3	1.79419E+1	2.17251E+0
-1.29874E-1	2.88824E-3	1.78286E+1	2.33887E+0
-1.39869E-1	2.87949E-3	1.77746E+1	2.51123E+0
-1.49871E-1	2.87167E-3	1.77264E+1	2.68350E+0
-1.59864E-1	2.85170E-3	1.76031E+1	2.84253E+0
-1.69868E-1	2.84812E-3	1.75810E+1	3.01661E+0
-1.79876E-1	2.82253E-3	1.74230E+1	3.16564E+0
-1.89877E-1	2.80996E-3	1.73454E+1	3.32677E+0
-1.99873E-1	2.79795E-3	1.72713E+1	3.48694E+0
-2.09882E-1	2.77311E-3	1.71180E+1	3.62904E+0
-2.19877E-1	2.76623E-3	1.70755E+1	3.79243E+0
-2.29879E-1	2.74382E-3	1.69372E+1	3.93283E+0
-2.39884E-1	2.73124E-3	1.68595E+1	4.08518E+0
-2.49880E-1	2.71979E-3	1.67888E+1	4.23757E+0
-2.59882E-1	2.69871E-3	1.66587E+1	4.37303E+0
-2.69882E-1	2.67651E-3	1.65217E+1	4.50394E+0
-2.79881E-1	2.66803E-3	1.64693E+1	4.65601E+0
-2.89883E-1	2.64500E-3	1.63272E+1	4.78077E+0
-2.99884E-1	2.62660E-3	1.62136E+1	4.91131E+0
-3.09881E-1	2.61534E-3	1.61441E+1	5.05327E+0
-3.19886E-1	2.59573E-3	1.60230E+1	5.17731E+0
-3.29880E-1	2.58542E-3	1.59594E+1	5.31786E+0
-3.39878E-1	2.56782E-3	1.58507E+1	5.44174E+0
-3.49886E-1	2.54483E-3	1.57088E+1	5.55182E+0
-3.59885E-1	2.53303E-3	1.56360E+1	5.68400E+0
-3.69879E-1	2.50730E-3	1.54772E+1	5.78250E+0
-3.79877E-1	2.49007E-3	1.53708E+1	5.89799E+0
-3.89882E-1	2.47341E-3	1.52680E+1	6.01283E+0
-3.99880E-1	2.44315E-3	1.50812E+1	6.09158E+0
-4.09880E-1	2.42646E-3	1.49781E+1	6.20126E+0
-4.19882E-1	2.40895E-3	1.48701E+1	6.30674E+0
-4.29882E-1	2.38036E-3	1.46936E+1	6.38031E+0
-4.39879E-1	2.36361E-3	1.45902E+1	6.48274E+0
-4.49879E-1	2.34149E-3	1.44536E+1	6.56807E+0
-4.59880E-1	2.32032E-3	1.43230E+1	6.65338E+0
-4.69879E-1	2.29977E-3	1.41961E+1	6.73783E+0
-4.79877E-1	2.27067E-3	1.40165E+1	6.79413E+0
-4.89878E-1	2.25297E-3	1.39072E+1	6.88166E+0
-4.99887E-1	2.23190E-3	1.37772E+1	6.95659E+0
-5.09883E-1	2.20190E-3	1.35920E+1	7.00032E+0
-5.19887E-1	2.17027E-3	1.33967E+1	7.03514E+0
-5.29887E-1	2.14712E-3	1.32538E+1	7.09397E+0
-5.39890E-1	2.11395E-3	1.30491E+1	7.11623E+0
-5.49891E-1	2.08655E-3	1.28799E+1	7.15410E+0
-5.59890E-1	2.05581E-3	1.26902E+1	7.17688E+0
-5.69887E-1	2.01702E-3	1.24507E+1	7.16719E+0
-5.79882E-1	1.98450E-3	1.22500E+1	7.17531E+0
-5.89884E-1	1.94313E-3	1.19946E+1	7.14691E+0
-5.99877E-1	1.89818E-3	1.17172E+1	7.09985E+0
-6.09884E-1	1.85813E-3	1.14699E+1	7.06599E+0
-6.19878E-1	1.80320E-3	1.11309E+1	6.96947E+0
-6.29878E-1	1.74776E-3	1.07886E+1	6.86417E+0
-6.39913E-1	1.68858E-3	1.04233E+1	6.73740E+0
-6.49919E-1	1.62387E-3	1.00239E+1	6.58052E+0
-6.59922E-1	1.55064E-3	9.57185E+0	6.38048E+0
-6.69919E-1	1.47024E-3	9.07556E+0	6.14130E+0
-6.79926E-1	1.38737E-3	8.56401E+0	5.88171E+0
-6.89923E-1	1.29321E-3	7.98278E+0	5.56313E+0
-6.99924E-1	1.19727E-3	7.39056E+0	5.22508E+0
-7.09922E-1	1.09311E-3	6.74759E+0	4.83865E+0
-7.19923E-1	9.82004E-4	6.06175E+0	4.40808E+0
-7.29919E-1	8.69724E-4	5.36867E+0	3.95827E+0
-7.39921E-1	7.46487E-4	4.60794E+0	3.44395E+0
-7.49921E-1	6.22046E-4	3.83979E+0	2.90863E+0
-7.59924E-1	4.93358E-4	3.04542E+0	2.33766E+0
-7.69923E-1	3.56557E-4	2.20097E+0	1.71169E+0
-7.79925E-1	2.16490E-4	1.33636E+0	1.05279E+0
-7.89932E-1	7.24189E-5	4.47030E-1	3.56690E-1
-7.99927E-1	-7.72006E-5	-4.76547E-1	-3.85053E-1
-8.09937E-1	-2.31181E-4	-1.42704E+0	-1.16749E+0
-8.19936E-1	-3.88503E-4	-2.39817E+0	-1.98621E+0
-8.29937E-1	-5.51802E-4	-3.40619E+0	-2.85547E+0
-8.39937E-1	-7.17939E-4	-4.43172E+0	-3.75997E+0
-8.49942E-1	-8.89116E-4	-5.48837E+0	-4.71192E+0
-8.59938E-1	-1.06559E-3	-6.57772E+0	-5.71356E+0
-8.69940E-1	-1.24522E-3	-7.68654E+0	-6.75438E+0
-8.79939E-1	-1.43065E-3	-8.83117E+0	-7.84939E+0
-8.89935E-1	-1.62045E-3	-1.00028E+1	-8.99174E+0
-8.99935E-1	-1.81405E-3	-1.11978E+1	-1.01791E+1
-9.09932E-1	-2.01213E-3	-1.24206E+1	-1.14160E+1
-9.19930E-1	-2.21513E-3	-1.36736E+1	-1.27059E+1
-9.29933E-1	-2.42164E-3	-1.49484E+1	-1.40414E+1
-9.39935E-1	-2.63338E-3	-1.62554E+1	-1.54334E+1
-9.49937E-1	-2.84879E-3	-1.75851E+1	-1.68735E+1
-9.59933E-1	-3.06752E-3	-1.89353E+1	-1.83602E+1
-9.69935E-1	-3.29134E-3	-2.03169E+1	-1.99051E+1
-9.79934E-1	-3.51794E-3	-2.17157E+1	-2.14949E+1
-9.89936E-1	-3.74947E-3	-2.31449E+1	-2.31434E+1
-9.99930E-1	-3.98467E-3	-2.45967E+1	-2.48434E+1
-1.00993E+0	-4.22284E-3	-2.60669E+1	-2.65917E+1
