-5.98826E-2	3.02812E-3	1.86921E+1	1.13064E+0
-6.98826E-2	3.02670E-3	1.86833E+1	1.31883E+0
-7.98841E-2	3.00709E-3	1.85623E+1	1.49781E+0
-8.98821E-2	2.99378E-3	1.84801E+1	1.67781E+0
-9.98862E-2	2.98120E-3	1.84025E+1	1.85672E+0
-1.09885E-1	2.95884E-3	1.82644E+1	2.02726E+0
-1.19883E-1	2.94792E-3	1.81970E+1	2.20355E+0
-1.29881E-1	2.93494E-3	1.81169E+1	2.37681E+0
-1.39884E-1	2.92104E-3	1.80311E+1	2.54774E+0
-1.49883E-1	2.91501E-3	1.79939E+1	2.72422E+0
-1.59882E-1	2.90522E-3	1.79335E+1	2.89620E+0
-1.69883E-1	2.88623E-3	1.78162E+1	3.05725E+0
-1.79883E-1	2.87622E-3	1.77544E+1	3.22598E+0
-1.89878E-1	2.85964E-3	1.76521E+1	3.38560E+0
-1.99881E-1	2.84310E-3	1.75500E+1	3.54334E+0
-2.09885E-1	2.83943E-3	1.75273E+1	3.71589E+0
-2.19886E-1	2.81476E-3	1.73751E+1	3.85912E+0
-2.29885E-1	2.80204E-3	1.72965E+1	4.01638E+0
-2.39891E-1	2.79133E-3	1.72304E+1	4.17518E+0
-2.49889E-1	2.76546E-3	1.70707E+1	4.30888E+0
-2.59888E-1	2.75376E-3	1.69985E+1	4.46233E+0
-2.69888E-1	2.73875E-3	1.69059E+1	4.60878E+0
-2.79885E-1	2.71381E-3	1.67519E+1	4.73597E+0
-2.89886E-1	2.70261E-3	1.66828E+1	4.88495E+0
-2.99886E-1	2.68846E-3	1.65954E+1	5.02701E+0
-3.09882E-1	2.66730E-3	1.64648E+1	5.15369E+0
-3.19889E-1	2.66003E-3	1.64199E+1	5.30561E+0
-3.29887E-1	2.63350E-3	1.62562E+1	5.41687E+0
-3.39883E-1	2.61658E-3	1.61517E+1	5.54515E+0
-3.49892E-1	2.60249E-3	1.60648E+1	5.67771E+0
-3.59889E-1	2.57818E-3	1.59147E+1	5.78538E+0
-3.69889E-1	2.56525E-3	1.58349E+1	5.91631E+0
-3.79885E-1	2.54385E-3	1.57028E+1	6.02550E+0
-3.89889E-1	2.52064E-3	1.55595E+1	6.12776E+0
-3.99888E-1	2.50410E-3	1.54574E+1	6.24367E+0
-4.09884E-1	2.48189E-3	1.53203E+1	6.34298E+0
-4.19887E-1	2.45915E-3	1.51799E+1	6.43824E+0
-4.29887E-1	2.44630E-3	1.51006E+1	6.55713E+0
-4.39883E-1	2.42553E-3	1.49724E+1	6.65263E+0
-4.49883E-1	2.39903E-3	1.48088E+1	6.72953E+0
-4.59883E-1	2.38284E-3	1.47089E+1	6.83269E+0
-4.69881E-1	2.35497E-3	1.45369E+1	6.89959E+0
-4.79880E-1	2.32835E-3	1.43725E+1	6.96676E+0
-4.89878E-1	2.31001E-3	1.42593E+1	7.05589E+0
-4.99886E-1	2.28374E-3	1.40972E+1	7.11815E+0
-5.09883E-1	2.25874E-3	1.39428E+1	7.18103E+0
-5.19879E-1	2.23691E-3	1.38081E+1	7.25104E+0
-5.29879E-1	2.20640E-3	1.36198E+1	7.28972E+0
-5.39882E-1	2.17564E-3	1.34299E+1	7.32379E+0
-5.49886E-1	2.14966E-3	1.32695E+1	7.37042E+0
-5.59884E-1	2.11971E-3	1.30846E+1	7.39987E+0
-5.69884E-1	2.08653E-3	1.28798E+1	7.41414E+0
-5.79880E-1	2.05858E-3	1.27073E+1	7.44313E+0
-5.89883E-1	2.01616E-3	1.24454E+1	7.41550E+0
-5.99882E-1	1.97892E-3	1.22156E+1	7.40191E+0
-6.09887E-1	1.92805E-3	1.19015E+1	7.33192E+0
-6.19883E-1	1.88197E-3	1.16171E+1	7.27398E+0
-6.29883E-1	1.83329E-3	1.13166E+1	7.20014E+0
-6.39919E-1	1.77584E-3	1.09620E+1	7.08563E+0
-6.49928E-1	1.71150E-3	1.05648E+1	6.93573E+0
-6.59926E-1	1.64425E-3	1.01497E+1	6.76570E+0
-6.69921E-1	1.56582E-3	9.66556E+0	6.54056E+0
-6.79925E-1	1.47838E-3	9.12580E+0	6.26754E+0
-6.89923E-1	1.38631E-3	8.55747E+0	5.96363E+0
-6.99927E-1	1.28831E-3	7.95253E+0	5.62242E+0
-7.09923E-1	1.17930E-3	7.27963E+0	5.22018E+0
-7.19923E-1	1.06069E-3	6.54747E+0	4.76129E+0
-7.29923E-1	9.37685E-4	5.78818E+0	4.26760E+0
-7.39925E-1	8.06994E-4	4.98144E+0	3.72313E+0
-7.49921E-1	6.69332E-4	4.13168E+0	3.12973E+0
-7.59922E-1	5.26457E-4	3.24973E+0	2.49449E+0
-7.69927E-1	3.73775E-4	2.30725E+0	1.79436E+0
-7.79922E-1	2.15837E-4	1.33233E+0	1.04961E+0
-7.89930E-1	5.16951E-5	3.19106E-1	2.54617E-1
-7.99932E-1	-1.18690E-4	-7.32654E-1	-5.91994E-1
-8.09930E-1	-2.95611E-4	-1.82476E+0	-1.49286E+0
-8.19929E-1	-4.79083E-4	-2.95730E+0	-2.44927E+0
-8.29933E-1	-6.68472E-4	-4.12637E+0	-3.45920E+0
-8.39932E-1	-8.67415E-4	-5.35441E+0	-4.54277E+0
-8.49935E-1	-1.07267E-3	-6.62142E+0	-5.68462E+0
-8.59932E-1	-1.28360E-3	-7.92346E+0	-6.88246E+0
-8.69932E-1	-1.50311E-3	-9.27846E+0	-8.15316E+0
-8.79931E-1	-1.72940E-3	-1.06753E+1	-9.48842E+0
-8.89931E-1	-1.96270E-3	-1.21154E+1	-1.08908E+1
-8.99934E-1	-2.20528E-3	-1.36128E+1	-1.23744E+1
-9.09933E-1	-2.45461E-3	-1.51519E+1	-1.39265E+1
-9.19931E-1	-2.71086E-3	-1.67337E+1	-1.55493E+1
-9.29930E-1	-2.97544E-3	-1.83669E+1	-1.72525E+1
-9.39936E-1	-3.24675E-3	-2.00417E+1	-1.90282E+1
-9.49933E-1	-3.52592E-3	-2.17649E+1	-2.08841E+1
-9.59933E-1	-3.81305E-3	-2.35373E+1	-2.28225E+1
-9.69938E-1	-4.10684E-3	-2.53509E+1	-2.48371E+1
-9.79935E-1	-4.40886E-3	-2.72152E+1	-2.69385E+1
-9.89933E-1	-4.71761E-3	-2.91210E+1	-2.91191E+1
-9.99933E-1	-5.03293E-3	-3.10675E+1	-3.13792E+1
-1.00993E+0	-5.35662E-3	-3.30656E+1	-3.37312E+1
