5.69982E-1	3.19609E-3	1.97290E+1	-1.13587E+1
5.59984E-1	3.18716E-3	1.96738E+1	-1.11283E+1
5.49985E-1	3.19506E-3	1.97226E+1	-1.09567E+1
5.39987E-1	3.18133E-3	1.96378E+1	-1.07113E+1
5.29986E-1	3.17967E-3	1.96276E+1	-1.05074E+1
5.19980E-1	3.17818E-3	1.96184E+1	-1.03042E+1
5.09983E-1	3.16706E-3	1.95498E+1	-1.00707E+1
4.99983E-1	3.16987E-3	1.95671E+1	-9.88204E+0
4.89976E-1	3.16148E-3	1.95153E+1	-9.65862E+0
4.79974E-1	3.15809E-3	1.94944E+1	-9.45131E+0
4.69977E-1	3.16137E-3	1.95146E+1	-9.26407E+0
4.59979E-1	3.15223E-3	1.94582E+1	-9.04078E+0
4.49974E-1	3.14480E-3	1.94123E+1	-8.82328E+0
4.39978E-1	3.15019E-3	1.94456E+1	-8.64206E+0
4.29970E-1	3.14305E-3	1.94015E+1	-8.42634E+0
4.19974E-1	3.13377E-3	1.93443E+1	-8.20615E+0
4.09977E-1	3.13605E-3	1.93583E+1	-8.01664E+0
3.99978E-1	3.11578E-3	1.92332E+1	-7.77057E+0
3.89979E-1	3.11841E-3	1.92494E+1	-7.58271E+0
3.79973E-1	3.11837E-3	1.92492E+1	-7.38806E+0
3.69974E-1	3.10534E-3	1.91688E+1	-7.16358E+0
3.59974E-1	3.10994E-3	1.91972E+1	-6.98028E+0
3.49977E-1	3.09912E-3	1.91304E+1	-6.76282E+0
3.39969E-1	3.09615E-3	1.91120E+1	-6.56313E+0
3.29978E-1	3.10072E-3	1.91402E+1	-6.37966E+0
3.19978E-1	3.09228E-3	1.90881E+1	-6.16948E+0
3.09979E-1	3.08690E-3	1.90549E+1	-5.96629E+0
2.99980E-1	3.08250E-3	1.90278E+1	-5.76561E+0
2.89979E-1	3.06729E-3	1.89339E+1	-5.54589E+0
2.79983E-1	3.06934E-3	1.89465E+1	-5.35829E+0
2.69982E-1	3.05800E-3	1.88765E+1	-5.14780E+0
2.59978E-1	3.06145E-3	1.88978E+1	-4.96265E+0
2.49980E-1	3.04611E-3	1.88031E+1	-4.74789E+0
2.39979E-1	3.04697E-3	1.88085E+1	-4.55923E+0
2.29975E-1	3.03724E-3	1.87484E+1	-4.35521E+0
2.19980E-1	3.02550E-3	1.86759E+1	-4.14983E+0
2.09978E-1	3.02491E-3	1.86723E+1	-3.96037E+0
1.99970E-1	3.01855E-3	1.86330E+1	-3.76368E+0
1.89971E-1	3.00335E-3	1.85392E+1	-3.55748E+0
1.79966E-1	2.99803E-3	1.85064E+1	-3.36416E+0
1.69974E-1	2.99528E-3	1.84894E+1	-3.17446E+0
1.59971E-1	2.98359E-3	1.84172E+1	-2.97598E+0
1.49976E-1	2.98496E-3	1.84257E+1	-2.79132E+0
1.39978E-1	2.97661E-3	1.83741E+1	-2.59795E+0
1.29978E-1	2.96500E-3	1.83025E+1	-2.40295E+0
1.19982E-1	2.96183E-3	1.82829E+1	-2.21578E+0
1.09978E-1	2.95045E-3	1.82127E+1	-2.02322E+0
9.99789E-2	2.95160E-3	1.82198E+1	-1.83999E+0
8.99744E-2	2.94277E-3	1.81652E+1	-1.65092E+0
7.99768E-2	2.92839E-3	1.80765E+1	-1.46030E+0
6.99756E-2	2.92336E-3	1.80454E+1	-1.27549E+0
5.99756E-2	2.91950E-3	1.80216E+1	-1.09177E+0
4.99671E-2	2.90022E-3	1.79026E+1	-9.03576E-1
3.99706E-2	2.89730E-3	1.78846E+1	-7.22078E-1
2.99690E-2	2.88385E-3	1.78015E+1	-5.38883E-1
1.99676E-2	2.87148E-3	1.77252E+1	-3.57504E-1
9.96757E-3	2.86695E-3	1.76972E+1	-1.78180E-1
-3.07560E-5	2.85069E-3	1.75969E+1	5.46676E-4
-9.85956E-3	2.85095E-3	1.75985E+1	1.75266E-1
-1.98681E-2	2.83836E-3	1.75207E+1	3.51620E-1
-2.98698E-2	2.82393E-3	1.74317E+1	5.25940E-1
-3.98695E-2	2.82234E-3	1.74219E+1	7.01617E-1
-4.98705E-2	2.81116E-3	1.73528E+1	8.74136E-1
-5.98736E-2	2.79573E-3	1.72576E+1	1.04371E+0
-6.98740E-2	2.79040E-3	1.72247E+1	1.21572E+0
-7.98705E-2	2.77891E-3	1.71538E+1	1.38392E+0
-8.98714E-2	2.76279E-3	1.70543E+1	1.54817E+0
-9.98752E-2	2.75610E-3	1.70130E+1	1.71634E+0
-1.09873E-1	2.73762E-3	1.68989E+1	1.87549E+0
-1.19872E-1	2.73379E-3	1.68752E+1	2.04330E+0
-1.29875E-1	2.71676E-3	1.67701E+1	2.20002E+0
-1.39872E-1	2.69777E-3	1.66529E+1	2.35280E+0
-1.49874E-1	2.69576E-3	1.66405E+1	2.51917E+0
-1.59871E-1	2.67662E-3	1.65223E+1	2.66813E+0
-1.69874E-1	2.67132E-3	1.64896E+1	2.82945E+0
-1.79867E-1	2.66284E-3	1.64373E+1	2.98639E+0
-1.89864E-1	2.64129E-3	1.63043E+1	3.12686E+0
-1.99865E-1	2.63083E-3	1.62397E+1	3.27853E+0
-2.09872E-1	2.61713E-3	1.61551E+1	3.42476E+0
-2.19874E-1	2.59938E-3	1.60456E+1	3.56364E+0
-2.29876E-1	2.59180E-3	1.59988E+1	3.71488E+0
-2.39881E-1	2.57270E-3	1.58809E+1	3.84800E+0
-2.49877E-1	2.56285E-3	1.58201E+1	3.99300E+0
-2.59879E-1	2.55443E-3	1.57681E+1	4.13919E+0
-2.69878E-1	2.53149E-3	1.56265E+1	4.25984E+0
-2.79880E-1	2.52376E-3	1.55788E+1	4.40423E+0
-2.89877E-1	2.50469E-3	1.54610E+1	4.52707E+0
-2.99882E-1	2.48814E-3	1.53589E+1	4.65238E+0
-3.09880E-1	2.47642E-3	1.52865E+1	4.78484E+0
-3.19881E-1	2.46014E-3	1.51860E+1	4.90680E+0
-3.29880E-1	2.43552E-3	1.50341E+1	5.00954E+0
-3.39875E-1	2.42542E-3	1.49717E+1	5.13992E+0
-3.49882E-1	2.40948E-3	1.48733E+1	5.25648E+0
-3.59880E-1	2.38915E-3	1.47478E+1	5.36106E+0
-3.69880E-1	2.37881E-3	1.46840E+1	5.48618E+0
-3.79877E-1	2.35581E-3	1.45420E+1	5.57999E+0
-3.89879E-1	2.33730E-3	1.44278E+1	5.68191E+0
-3.99878E-1	2.32411E-3	1.43464E+1	5.79474E+0
-4.09878E-1	2.29874E-3	1.41898E+1	5.87482E+0
-4.19876E-1	2.28413E-3	1.40996E+1	5.97987E+0
-4.29874E-1	2.26668E-3	1.39919E+1	6.07549E+0
-4.39872E-1	2.23974E-3	1.38256E+1	6.14290E+0
-4.49874E-1	2.22362E-3	1.37260E+1	6.23737E+0
-4.59876E-1	2.21035E-3	1.36441E+1	6.33799E+0
-4.69877E-1	2.18633E-3	1.34959E+1	6.40545E+0
-4.79879E-1	2.16889E-3	1.33882E+1	6.48962E+0
-4.89882E-1	2.14275E-3	1.32269E+1	6.54505E+0
-4.99889E-1	2.11986E-3	1.30856E+1	6.60740E+0
-5.09887E-1	2.09816E-3	1.29516E+1	6.67056E+0
-5.19890E-1	2.06892E-3	1.27711E+1	6.70664E+0
-5.29890E-1	2.05277E-3	1.26714E+1	6.78228E+0
-5.39888E-1	2.02611E-3	1.25069E+1	6.82050E+0
-5.49891E-1	1.99676E-3	1.23257E+1	6.84624E+0
-5.59887E-1	1.97404E-3	1.21854E+1	6.89138E+0
-5.69887E-1	1.94105E-3	1.19818E+1	6.89724E+0
-5.79883E-1	1.91426E-3	1.18164E+1	6.92135E+0
-5.89883E-1	1.87932E-3	1.16007E+1	6.91220E+0
-5.99882E-1	1.84751E-3	1.14044E+1	6.91039E+0
-6.09887E-1	1.81214E-3	1.11860E+1	6.89114E+0
-6.19885E-1	1.76523E-3	1.08965E+1	6.82279E+0
-6.29884E-1	1.72206E-3	1.06300E+1	6.76330E+0
-6.39918E-1	1.66911E-3	1.03031E+1	6.65977E+0
-6.49926E-1	1.60896E-3	9.93185E+0	6.52017E+0
-6.59926E-1	1.54727E-3	9.55105E+0	6.36665E+0
-6.69921E-1	1.48014E-3	9.13667E+0	6.18267E+0
-6.79928E-1	1.39879E-3	8.63451E+0	5.93014E+0
-6.89929E-1	1.31154E-3	8.09593E+0	5.64203E+0
-6.99927E-1	1.22013E-3	7.53167E+0	5.32487E+0
-7.09924E-1	1.11729E-3	6.89685E+0	4.94570E+0
-7.19924E-1	1.00201E-3	6.18525E+0	4.49789E+0
-7.29917E-1	8.82524E-4	5.44768E+0	4.01652E+0
-7.39918E-1	7.51658E-4	4.63986E+0	3.46780E+0
-7.49924E-1	6.18484E-4	3.81780E+0	2.89198E+0
-7.59928E-1	4.73714E-4	2.92416E+0	2.24460E+0
-7.69927E-1	3.24223E-4	2.00138E+0	1.55648E+0
-7.79924E-1	1.69190E-4	1.04438E+0	8.22767E-1
-7.89926E-1	5.57864E-6	3.44360E-2	2.74767E-2
-7.99936E-1	-1.63986E-4	-1.01226E+0	-8.17922E-1
-8.09931E-1	-3.40050E-4	-2.09907E+0	-1.71728E+0
-8.19930E-1	-5.21688E-4	-3.22030E+0	-2.66709E+0
-8.29933E-1	-7.11015E-4	-4.38898E+0	-3.67935E+0
-8.39934E-1	-9.08140E-4	-5.60580E+0	-4.75606E+0
-8.49935E-1	-1.11102E-3	-6.85815E+0	-5.88786E+0
-8.59933E-1	-1.32283E-3	-8.16562E+0	-7.09281E+0
-8.69933E-1	-1.54178E-3	-9.51716E+0	-8.36292E+0
-8.79934E-1	-1.76923E-3	-1.09212E+1	-9.70698E+0
-8.89932E-1	-2.00569E-3	-1.23808E+1	-1.11294E+1
-8.99934E-1	-2.25003E-3	-1.38891E+1	-1.26255E+1
-9.09931E-1	-2.50398E-3	-1.54567E+1	-1.42066E+1
-9.19928E-1	-2.76731E-3	-1.70822E+1	-1.58731E+1
-9.29931E-1	-3.03861E-3	-1.87569E+1	-1.76188E+1
-9.39938E-1	-3.32046E-3	-2.04967E+1	-1.94602E+1
-9.49935E-1	-3.61237E-3	-2.22986E+1	-2.13962E+1
-9.59936E-1	-3.91344E-3	-2.41570E+1	-2.34234E+1
-9.69940E-1	-4.22374E-3	-2.60725E+1	-2.55442E+1
-9.79938E-1	-4.54524E-3	-2.80570E+1	-2.77719E+1
-9.89940E-1	-4.87570E-3	-3.00969E+1	-3.00951E+1
-9.99936E-1	-5.21615E-3	-3.21985E+1	-3.25216E+1
-1.00993E+0	-5.56685E-3	-3.43633E+1	-3.50550E+1
