-4.69874E-1	-2.98261E-6	-1.84112E-2	-8.73831E-3
-4.79876E-1	-3.10110E-6	-1.91426E-2	-9.27886E-3
-4.89873E-1	-3.23281E-6	-1.99556E-2	-9.87446E-3
-4.99887E-1	-3.37382E-6	-2.08260E-2	-1.05158E-2
-5.09885E-1	-3.53203E-6	-2.18027E-2	-1.12291E-2
-5.19881E-1	-3.70560E-6	-2.28741E-2	-1.20119E-2
-5.29883E-1	-3.90179E-6	-2.40851E-2	-1.28912E-2
-5.39885E-1	-4.12829E-6	-2.54833E-2	-1.38970E-2
-5.49886E-1	-4.40420E-6	-2.71864E-2	-1.51004E-2
-5.59884E-1	-4.73119E-6	-2.92049E-2	-1.65165E-2
-5.69884E-1	-5.13706E-6	-3.17102E-2	-1.82537E-2
-5.79882E-1	-5.64135E-6	-3.48231E-2	-2.03973E-2
-5.89883E-1	-6.28464E-6	-3.87941E-2	-2.31151E-2
-5.99880E-1	-7.11241E-6	-4.39038E-2	-2.66030E-2
-6.09882E-1	-8.18744E-6	-5.05398E-2	-3.11346E-2
-6.19877E-1	-9.60519E-6	-5.92913E-2	-3.71246E-2
-6.29878E-1	-1.14751E-5	-7.08340E-2	-4.50674E-2
-6.39912E-1	-1.39620E-5	-8.61852E-2	-5.57080E-2
-6.49918E-1	-1.72745E-5	-1.06633E-1	-7.00025E-2
-6.59914E-1	-2.16828E-5	-1.33844E-1	-8.92180E-2
-6.69917E-1	-2.75326E-5	-1.69954E-1	-1.15005E-1
-6.79916E-1	-3.52724E-5	-2.17731E-1	-1.49534E-1
-6.89919E-1	-4.54333E-5	-2.80452E-1	-1.95444E-1
-6.99917E-1	-5.86485E-5	-3.62028E-1	-2.55949E-1
-7.09913E-1	-7.56268E-5	-4.66832E-1	-3.34758E-1
-7.19913E-1	-9.71383E-5	-5.99619E-1	-4.36034E-1
-7.29912E-1	-1.23968E-4	-7.65235E-1	-5.64196E-1
-7.39916E-1	-1.56727E-4	-9.67451E-1	-7.23063E-1
-7.49914E-1	-1.96089E-4	-1.21043E+0	-9.16884E-1
-7.59917E-1	-2.42452E-4	-1.49662E+0	-1.14879E+0
-7.69919E-1	-2.96125E-4	-1.82793E+0	-1.42158E+0
-7.79919E-1	-3.57200E-4	-2.20494E+0	-1.73704E+0
-7.89925E-1	-4.25741E-4	-2.62803E+0	-2.09692E+0
-7.99924E-1	-5.01507E-4	-3.09572E+0	-2.50136E+0
-8.09922E-1	-5.84403E-4	-3.60743E+0	-2.95125E+0
-8.19923E-1	-6.74230E-4	-4.16191E+0	-3.44692E+0
-8.29931E-1	-7.70791E-4	-4.75797E+0	-3.98867E+0
-8.39928E-1	-8.73684E-4	-5.39311E+0	-4.57558E+0
-8.49932E-1	-9.82821E-4	-6.06680E+0	-5.20845E+0
-8.59927E-1	-1.09809E-3	-6.77833E+0	-5.88775E+0
-8.69926E-1	-1.21892E-3	-7.52420E+0	-6.61161E+0
-8.79925E-1	-1.34534E-3	-8.30457E+0	-7.38121E+0
-8.89924E-1	-1.47707E-3	-9.11772E+0	-8.19603E+0
-8.99926E-1	-1.61392E-3	-9.96247E+0	-9.05605E+0
-9.09927E-1	-1.75573E-3	-1.08378E+1	-9.96126E+0
-9.19922E-1	-1.90224E-3	-1.17422E+1	-1.09110E+1
-9.29920E-1	-2.05348E-3	-1.26758E+1	-1.19065E+1
-9.39929E-1	-2.20922E-3	-1.36372E+1	-1.29474E+1
-9.49924E-1	-2.36918E-3	-1.46246E+1	-1.40326E+1
-9.59924E-1	-2.53342E-3	-1.56384E+1	-1.51633E+1
-9.69931E-1	-2.70190E-3	-1.66784E+1	-1.63403E+1
-9.79932E-1	-2.87406E-3	-1.77411E+1	-1.75607E+1
-9.89931E-1	-3.05016E-3	-1.88281E+1	-1.88268E+1
-9.99928E-1	-3.23017E-3	-1.99393E+1	-2.01393E+1
-1.00992E+0	-3.41377E-3	-2.10727E+1	-2.14967E+1
