4.89971E-1	3.22920E-3	1.99333E+1	-9.86541E+0
4.79972E-1	3.23266E-3	1.99547E+1	-9.67444E+0
4.69974E-1	3.22626E-3	1.99152E+1	-9.45416E+0
4.59975E-1	3.21682E-3	1.98569E+1	-9.22594E+0
4.49970E-1	3.22445E-3	1.99040E+1	-9.04668E+0
4.39970E-1	3.21069E-3	1.98191E+1	-8.80788E+0
4.29971E-1	3.21495E-3	1.98454E+1	-8.61912E+0
4.19973E-1	3.20256E-3	1.97689E+1	-8.38626E+0
4.09973E-1	3.19614E-3	1.97293E+1	-8.17017E+0
3.99973E-1	3.19699E-3	1.97345E+1	-7.97300E+0
3.89975E-1	3.18673E-3	1.96712E+1	-7.74875E+0
3.79972E-1	3.18806E-3	1.96794E+1	-7.55315E+0
3.69972E-1	3.17228E-3	1.95820E+1	-7.31796E+0
3.59972E-1	3.16516E-3	1.95380E+1	-7.10418E+0
3.49975E-1	3.16785E-3	1.95546E+1	-6.91276E+0
3.39969E-1	3.15570E-3	1.94796E+1	-6.68936E+0
3.29970E-1	3.15283E-3	1.94619E+1	-6.48671E+0
3.19974E-1	3.15438E-3	1.94715E+1	-6.29330E+0
3.09968E-1	3.13939E-3	1.93790E+1	-6.06753E+0
2.99970E-1	3.14027E-3	1.93844E+1	-5.87347E+0
2.89970E-1	3.12621E-3	1.92976E+1	-5.65225E+0
2.79972E-1	3.11882E-3	1.92520E+1	-5.44446E+0
2.69975E-1	3.11902E-3	1.92532E+1	-5.25039E+0
2.59972E-1	3.10501E-3	1.91667E+1	-5.03314E+0
2.49978E-1	3.10831E-3	1.91871E+1	-4.84480E+0
2.39980E-1	3.10228E-3	1.91499E+1	-4.64201E+0
2.29975E-1	3.08689E-3	1.90549E+1	-4.42641E+0
2.19972E-1	3.08712E-3	1.90563E+1	-4.23419E+0
2.09973E-1	3.08148E-3	1.90215E+1	-4.03434E+0
1.99965E-1	3.06090E-3	1.88944E+1	-3.81639E+0
1.89967E-1	3.05363E-3	1.88496E+1	-3.61697E+0
1.79964E-1	3.04834E-3	1.88169E+1	-3.42057E+0
1.69967E-1	3.04964E-3	1.88249E+1	-3.23194E+0
1.59961E-1	3.04359E-3	1.87876E+1	-3.03564E+0
1.49965E-1	3.03666E-3	1.87448E+1	-2.83946E+0
1.39963E-1	3.01718E-3	1.86246E+1	-2.63308E+0
1.29964E-1	3.01840E-3	1.86321E+1	-2.44596E+0
1.19965E-1	3.00214E-3	1.85317E+1	-2.24561E+0
1.09963E-1	2.98616E-3	1.84331E+1	-2.04743E+0
9.99656E-2	2.98531E-3	1.84278E+1	-1.86076E+0
8.99599E-2	2.97833E-3	1.83848E+1	-1.67060E+0
7.99618E-2	2.96624E-3	1.83101E+1	-1.47890E+0
6.99637E-2	2.96313E-3	1.82909E+1	-1.29263E+0
5.99704E-2	2.94623E-3	1.81866E+1	-1.10167E+0
4.99640E-2	2.93947E-3	1.81449E+1	-9.15748E-1
3.99621E-2	2.93296E-3	1.81047E+1	-7.30810E-1
2.99621E-2	2.91750E-3	1.80093E+1	-5.45046E-1
1.99652E-2	2.91498E-3	1.79937E+1	-3.62877E-1
9.95684E-3	2.89805E-3	1.78892E+1	-1.79919E-1
-3.95775E-5	2.89317E-3	1.78591E+1	7.13957E-4
-9.86123E-3	2.88454E-3	1.78058E+1	1.77361E-1
-1.98648E-2	2.86370E-3	1.76772E+1	3.54700E-1
-2.98655E-2	2.84927E-3	1.75881E+1	5.30583E-1
-3.98669E-2	2.84529E-3	1.75635E+1	7.07276E-1
-4.98629E-2	2.82943E-3	1.74656E+1	8.79683E-1
-5.98702E-2	2.81718E-3	1.73900E+1	1.05166E+0
-6.98686E-2	2.81208E-3	1.73585E+1	1.22507E+0
-7.98666E-2	2.79372E-3	1.72452E+1	1.39123E+0
-8.98607E-2	2.78998E-3	1.72221E+1	1.56322E+0
-9.98678E-2	2.77417E-3	1.71245E+1	1.72746E+0
-1.09868E-1	2.76019E-3	1.70382E+1	1.89086E+0
-1.19868E-1	2.74731E-3	1.69587E+1	2.05334E+0
-1.29870E-1	2.72908E-3	1.68462E+1	2.20991E+0
-1.39869E-1	2.72006E-3	1.67905E+1	2.37219E+0
-1.49868E-1	2.71307E-3	1.67473E+1	2.53524E+0
-1.59866E-1	2.69659E-3	1.66456E+1	2.68795E+0
-1.69867E-1	2.67585E-3	1.65176E+1	2.83414E+0
-1.79868E-1	2.66658E-3	1.64604E+1	2.99060E+0
-1.89867E-1	2.65144E-3	1.63669E+1	3.13893E+0
-1.99867E-1	2.63350E-3	1.62562E+1	3.28189E+0
-2.09874E-1	2.62725E-3	1.62176E+1	3.43803E+0
-2.19878E-1	2.60535E-3	1.60824E+1	3.57189E+0
-2.29876E-1	2.59386E-3	1.60115E+1	3.71783E+0
-2.39883E-1	2.57564E-3	1.58990E+1	3.85243E+0
-2.49879E-1	2.55239E-3	1.57555E+1	3.97673E+0
-2.59879E-1	2.53853E-3	1.56699E+1	4.11342E+0
-2.69872E-1	2.52890E-3	1.56105E+1	4.25539E+0
-2.79872E-1	2.50520E-3	1.54642E+1	4.37171E+0
-2.89869E-1	2.49744E-3	1.54163E+1	4.51384E+0
-2.99868E-1	2.48691E-3	1.53513E+1	4.64986E+0
-3.09867E-1	2.46726E-3	1.52300E+1	4.76694E+0
-3.19870E-1	2.45322E-3	1.51433E+1	4.89283E+0
-3.29868E-1	2.43563E-3	1.50348E+1	5.00958E+0
-3.39868E-1	2.41944E-3	1.49348E+1	5.12714E+0
-3.49875E-1	2.40475E-3	1.48441E+1	5.24605E+0
-3.59874E-1	2.38153E-3	1.47008E+1	5.34388E+0
-3.69876E-1	2.36832E-3	1.46193E+1	5.46193E+0
-3.79870E-1	2.34805E-3	1.44941E+1	5.56150E+0
-3.89877E-1	2.32702E-3	1.43643E+1	5.65689E+0
-3.99875E-1	2.31022E-3	1.42606E+1	5.76006E+0
-4.09875E-1	2.29379E-3	1.41592E+1	5.86212E+0
-4.19875E-1	2.26839E-3	1.40024E+1	5.93865E+0
-4.29874E-1	2.24339E-3	1.38481E+1	6.01306E+0
-4.39875E-1	2.23057E-3	1.37690E+1	6.11780E+0
-4.49873E-1	2.20558E-3	1.36147E+1	6.18675E+0
-4.59878E-1	2.18479E-3	1.34864E+1	6.26473E+0
-4.69879E-1	2.16647E-3	1.33733E+1	6.34729E+0
-4.79881E-1	2.13823E-3	1.31990E+1	6.39790E+0
-4.89875E-1	2.11821E-3	1.30754E+1	6.47000E+0
-4.99880E-1	2.08751E-3	1.28859E+1	6.50645E+0
-5.09879E-1	2.06091E-3	1.27217E+1	6.55203E+0
-5.19878E-1	2.03798E-3	1.25801E+1	6.60619E+0
-5.29878E-1	2.00822E-3	1.23964E+1	6.63494E+0
-5.39879E-1	1.98245E-3	1.22373E+1	6.67342E+0
-5.49881E-1	1.94979E-3	1.20357E+1	6.68508E+0
-5.59881E-1	1.91629E-3	1.18290E+1	6.68970E+0
-5.69877E-1	1.88503E-3	1.16360E+1	6.69806E+0
-5.79876E-1	1.84415E-3	1.13836E+1	6.66778E+0
-5.89876E-1	1.80826E-3	1.11621E+1	6.65076E+0
-5.99875E-1	1.76321E-3	1.08840E+1	6.59500E+0
-6.09876E-1	1.71524E-3	1.05879E+1	6.52253E+0
-6.19876E-1	1.66773E-3	1.02946E+1	6.44585E+0
-6.29876E-1	1.60781E-3	9.92475E+0	6.31451E+0
-6.39910E-1	1.54785E-3	9.55463E+0	6.17586E+0
-6.49916E-1	1.48306E-3	9.15469E+0	6.00988E+0
-6.59917E-1	1.40587E-3	8.67821E+0	5.78475E+0
-6.69917E-1	1.32987E-3	8.20907E+0	5.55495E+0
-6.79920E-1	1.24729E-3	7.69932E+0	5.28780E+0
-6.89920E-1	1.15640E-3	7.13827E+0	4.97458E+0
-6.99917E-1	1.06139E-3	6.55179E+0	4.63203E+0
-7.09915E-1	9.62504E-4	5.94138E+0	4.26048E+0
-7.19913E-1	8.55684E-4	5.28200E+0	3.84099E+0
-7.29913E-1	7.46382E-4	4.60730E+0	3.39689E+0
-7.39911E-1	6.31091E-4	3.89562E+0	2.91153E+0
-7.49908E-1	5.11089E-4	3.15487E+0	2.38976E+0
-7.59913E-1	3.90124E-4	2.40817E+0	1.84849E+0
-7.69914E-1	2.62087E-4	1.61782E+0	1.25816E+0
-7.79912E-1	1.32127E-4	8.15599E-1	6.42520E-1
-7.89927E-1	-1.51562E-6	-9.35568E-3	-7.46495E-3
-7.99922E-1	-1.38318E-4	-8.53815E-1	-6.89884E-1
-8.09922E-1	-2.80060E-4	-1.72877E+0	-1.41431E+0
-8.19925E-1	-4.23079E-4	-2.61160E+0	-2.16294E+0
-8.29932E-1	-5.71656E-4	-3.52874E+0	-2.95820E+0
-8.39931E-1	-7.22557E-4	-4.46023E+0	-3.78413E+0
-8.49931E-1	-8.77397E-4	-5.41603E+0	-4.64975E+0
-8.59929E-1	-1.03640E-3	-6.39753E+0	-5.55699E+0
-8.69925E-1	-1.19759E-3	-7.39253E+0	-6.49591E+0
-8.79925E-1	-1.36308E-3	-8.41407E+0	-7.47854E+0
-8.89922E-1	-1.53097E-3	-9.45043E+0	-8.49510E+0
-8.99927E-1	-1.70265E-3	-1.05102E+1	-9.55394E+0
-9.09926E-1	-1.87750E-3	-1.15895E+1	-1.06521E+1
-9.19925E-1	-2.05603E-3	-1.26915E+1	-1.17932E+1
-9.29931E-1	-2.23758E-3	-1.38122E+1	-1.29742E+1
-9.39936E-1	-2.42228E-3	-1.49523E+1	-1.41962E+1
-9.49933E-1	-2.61082E-3	-1.61162E+1	-1.54639E+1
-9.59931E-1	-2.80193E-3	-1.72959E+1	-1.67705E+1
-9.69936E-1	-2.99620E-3	-1.84951E+1	-1.81202E+1
-9.79936E-1	-3.19373E-3	-1.97144E+1	-1.95140E+1
-9.89933E-1	-3.39359E-3	-2.09481E+1	-2.09467E+1
-9.99933E-1	-3.59686E-3	-2.22028E+1	-2.24256E+1
-1.00993E+0	-3.80323E-3	-2.34767E+1	-2.39493E+1
