2.89963E-1	1.15496E-6	7.12938E-3	-2.08814E-3
2.79966E-1	1.12031E-6	6.91549E-3	-1.95566E-3
2.69963E-1	1.08610E-6	6.70432E-3	-1.82820E-3
2.59969E-1	1.05043E-6	6.48414E-3	-1.70270E-3
2.49970E-1	1.01466E-6	6.26333E-3	-1.58146E-3
2.39966E-1	9.81521E-7	6.05877E-3	-1.46859E-3
2.29960E-1	9.47895E-7	5.85120E-3	-1.35913E-3
2.19961E-1	9.14280E-7	5.64370E-3	-1.25393E-3
2.09958E-1	8.80670E-7	5.43623E-3	-1.15291E-3
1.99956E-1	8.47542E-7	5.23174E-3	-1.05668E-3
1.89958E-1	8.17119E-7	5.04394E-3	-9.67816E-4
1.79956E-1	7.85647E-7	4.84967E-3	-8.81543E-4
1.69960E-1	7.53889E-7	4.65364E-3	-7.98921E-4
1.59954E-1	7.22926E-7	4.46251E-3	-7.21006E-4
1.49955E-1	6.92350E-7	4.27377E-3	-6.47346E-4
1.39959E-1	6.63872E-7	4.09798E-3	-5.79342E-4
1.29958E-1	6.33240E-7	3.90889E-3	-5.13123E-4
1.19962E-1	6.05040E-7	3.73481E-3	-4.52561E-4
1.09964E-1	5.74904E-7	3.54879E-3	-3.94181E-4
9.99653E-2	5.46839E-7	3.37555E-3	-3.40846E-4
8.99594E-2	5.17151E-7	3.19229E-3	-2.90077E-4
7.99608E-2	4.89789E-7	3.02339E-3	-2.44195E-4
6.99649E-2	4.62127E-7	2.85264E-3	-2.01600E-4
5.99661E-2	4.35057E-7	2.68554E-3	-1.62668E-4
4.99556E-2	4.06871E-7	2.51155E-3	-1.26733E-4
3.99575E-2	3.79071E-7	2.33994E-3	-9.44428E-5
2.99585E-2	3.51604E-7	2.17040E-3	-6.56786E-5
1.99592E-2	3.24560E-7	2.00346E-3	-4.03913E-5
9.95970E-3	2.97186E-7	1.83448E-3	-1.84554E-5
-4.19617E-5	2.69817E-7	1.66554E-3	7.05947E-8
-9.87387E-3	2.41718E-7	1.49209E-3	1.48815E-5
-1.98793E-2	2.14018E-7	1.32110E-3	2.65278E-5
-2.98791E-2	1.84877E-7	1.14122E-3	3.44429E-5
-3.98800E-2	1.56671E-7	9.67105E-4	3.89577E-5
-4.98810E-2	1.26201E-7	7.79019E-4	3.92507E-5
-5.98838E-2	9.66937E-8	5.96875E-4	3.61042E-5
-6.98843E-2	6.71530E-8	4.14525E-4	2.92614E-5
-7.98848E-2	3.61750E-8	2.23302E-4	1.80187E-5
-8.98738E-2	2.71035E-9	1.67306E-5	1.51883E-6
-9.98790E-2	-3.07984E-8	-1.90114E-4	-1.91802E-5
-1.09879E-1	-6.33245E-8	-3.90892E-4	-4.33847E-5
-1.19884E-1	-9.74243E-8	-6.01385E-4	-7.28246E-5
-1.29882E-1	-1.32820E-7	-8.19877E-4	-1.07563E-4
-1.39879E-1	-1.69791E-7	-1.04809E-3	-1.48087E-4
-1.49876E-1	-2.07745E-7	-1.28238E-3	-1.94139E-4
-1.59875E-1	-2.46524E-7	-1.52175E-3	-2.45748E-4
-1.69878E-1	-2.86513E-7	-1.76860E-3	-3.03481E-4
-1.79877E-1	-3.26196E-7	-2.01356E-3	-3.65851E-4
-1.89879E-1	-3.67305E-7	-2.26731E-3	-4.34864E-4
-1.99881E-1	-4.11468E-7	-2.53993E-3	-5.12811E-4
-2.09888E-1	-4.53640E-7	-2.80025E-3	-5.93675E-4
-2.19888E-1	-4.98639E-7	-3.07802E-3	-6.83656E-4
-2.29887E-1	-5.43259E-7	-3.35345E-3	-7.78702E-4
-2.39884E-1	-5.89445E-7	-3.63855E-3	-8.81646E-4
-2.49879E-1	-6.37169E-7	-3.93314E-3	-9.92737E-4
-2.59881E-1	-6.87662E-7	-4.24483E-3	-1.11429E-3
-2.69880E-1	-7.37383E-7	-4.55175E-3	-1.24083E-3
-2.79878E-1	-7.89801E-7	-4.87531E-3	-1.37828E-3
-2.89876E-1	-8.40335E-7	-5.18725E-3	-1.51885E-3
-2.99877E-1	-8.95915E-7	-5.53034E-3	-1.67517E-3
-3.09876E-1	-9.49118E-7	-5.85875E-3	-1.83383E-3
-3.19884E-1	-1.00716E-6	-6.21704E-3	-2.00882E-3
-3.29879E-1	-1.06584E-6	-6.57926E-3	-2.19228E-3
-3.39880E-1	-1.12640E-6	-6.95309E-3	-2.38709E-3
-3.49889E-1	-1.18688E-6	-7.32642E-3	-2.58933E-3
-3.59891E-1	-1.24986E-6	-7.71519E-3	-2.80467E-3
-3.69888E-1	-1.31535E-6	-8.11944E-3	-3.03362E-3
-3.79889E-1	-1.38543E-6	-8.55204E-3	-3.28164E-3
-3.89893E-1	-1.45343E-6	-8.97179E-3	-3.53337E-3
-3.99891E-1	-1.52333E-6	-9.40327E-3	-3.79827E-3
-4.09890E-1	-1.59831E-6	-9.86611E-3	-4.08487E-3
-4.19883E-1	-1.67266E-6	-1.03251E-2	-4.37911E-3
-4.29882E-1	-1.75226E-6	-1.08164E-2	-4.69675E-3
-4.39882E-1	-1.83511E-6	-1.13278E-2	-5.03325E-3
-4.49882E-1	-1.92451E-6	-1.18797E-2	-5.39844E-3
-4.59885E-1	-2.01963E-6	-1.24669E-2	-5.79123E-3
-4.69885E-1	-2.11986E-6	-1.30856E-2	-6.21081E-3
-4.79887E-1	-2.22382E-6	-1.37273E-2	-6.65409E-3
-4.89882E-1	-2.33982E-6	-1.44433E-2	-7.14700E-3
-4.99889E-1	-2.46968E-6	-1.52449E-2	-7.69775E-3
-5.09887E-1	-2.60798E-6	-1.60986E-2	-8.29140E-3
-5.19888E-1	-2.77260E-6	-1.71148E-2	-8.98766E-3
-5.29886E-1	-2.95464E-6	-1.82385E-2	-9.76196E-3
-5.39891E-1	-3.16976E-6	-1.95664E-2	-1.06704E-2
-5.49889E-1	-3.42098E-6	-2.11172E-2	-1.17294E-2
-5.59886E-1	-3.72904E-6	-2.30188E-2	-1.30181E-2
-5.69883E-1	-4.10815E-6	-2.53590E-2	-1.45976E-2
-5.79883E-1	-4.57765E-6	-2.82571E-2	-1.65513E-2
-5.89884E-1	-5.17630E-6	-3.19525E-2	-1.90386E-2
-5.99880E-1	-5.94567E-6	-3.67017E-2	-2.22390E-2
-6.09885E-1	-6.94778E-6	-4.28875E-2	-2.64207E-2
-6.19885E-1	-8.26162E-6	-5.09977E-2	-3.19320E-2
-6.29885E-1	-9.99539E-6	-6.16999E-2	-3.92564E-2
-6.39917E-1	-1.23160E-5	-7.60247E-2	-4.91409E-2
-6.49925E-1	-1.53876E-5	-9.49852E-2	-6.23568E-2
-6.59925E-1	-1.95031E-5	-1.20390E-1	-8.02506E-2
-6.69925E-1	-2.49894E-5	-1.54256E-1	-1.04383E-1
-6.79930E-1	-3.22906E-5	-1.99325E-1	-1.36896E-1
-6.89928E-1	-4.19573E-5	-2.58996E-1	-1.80493E-1
-6.99926E-1	-5.46644E-5	-3.37435E-1	-2.38565E-1
-7.09924E-1	-7.11973E-5	-4.39490E-1	-3.15156E-1
-7.19924E-1	-9.24688E-5	-5.70795E-1	-4.15080E-1
-7.29922E-1	-1.19464E-4	-7.37432E-1	-5.43705E-1
-7.39922E-1	-1.53016E-4	-9.44543E-1	-7.05948E-1
-7.49925E-1	-1.94106E-4	-1.19819E+0	-9.07625E-1
-7.59926E-1	-2.43500E-4	-1.50309E+0	-1.15377E+0
-7.69931E-1	-3.01745E-4	-1.86262E+0	-1.44858E+0
-7.79927E-1	-3.69281E-4	-2.27951E+0	-1.79581E+0
-7.89936E-1	-4.46431E-4	-2.75575E+0	-2.19885E+0
-7.99933E-1	-5.33199E-4	-3.29135E+0	-2.65946E+0
-8.09933E-1	-6.29735E-4	-3.88725E+0	-3.18022E+0
-8.19938E-1	-7.36002E-4	-4.54322E+0	-3.76279E+0
-8.29940E-1	-8.52201E-4	-5.26050E+0	-4.41000E+0
-8.39939E-1	-9.78083E-4	-6.03755E+0	-5.12240E+0
-8.49941E-1	-1.11411E-3	-6.87722E+0	-5.90428E+0
-8.59939E-1	-1.25949E-3	-7.77463E+0	-6.75324E+0
-8.69936E-1	-1.41470E-3	-8.73272E+0	-7.67364E+0
-8.79936E-1	-1.57986E-3	-9.75222E+0	-8.66801E+0
-8.89933E-1	-1.75487E-3	-1.08325E+1	-9.73760E+0
-8.99935E-1	-1.93997E-3	-1.19751E+1	-1.08857E+1
-9.09933E-1	-2.13500E-3	-1.31790E+1	-1.21131E+1
-9.19933E-1	-2.34014E-3	-1.44453E+1	-1.34229E+1
-9.29930E-1	-2.55537E-3	-1.57739E+1	-1.48168E+1
-9.39932E-1	-2.78150E-3	-1.71698E+1	-1.63014E+1
-9.49934E-1	-3.01728E-3	-1.86252E+1	-1.78714E+1
-9.59933E-1	-3.26346E-3	-2.01448E+1	-1.95330E+1
-9.69939E-1	-3.52100E-3	-2.17346E+1	-2.12941E+1
-9.79935E-1	-3.78812E-3	-2.33835E+1	-2.31457E+1
-9.89936E-1	-4.06632E-3	-2.51007E+1	-2.50991E+1
-9.99933E-1	-4.35531E-3	-2.68846E+1	-2.71544E+1
-1.00993E+0	-4.65475E-3	-2.87330E+1	-2.93115E+1
