-4.40272E-1	2.17937E-3	1.34529E+1	6.12506E+0
-4.50245E-1	2.15708E-3	1.33153E+1	6.19974E+0
-4.60261E-1	2.11576E-3	1.30602E+1	6.21626E+0
-4.70272E-1	2.07786E-3	1.28263E+1	6.23769E+0
-4.80244E-1	2.05004E-3	1.26546E+1	6.28467E+0
-4.90257E-1	2.01249E-3	1.24228E+1	6.29819E+0
-5.00268E-1	1.98133E-3	1.22304E+1	6.32729E+0
-5.10281E-1	1.92976E-3	1.19121E+1	6.28595E+0
-5.20254E-1	1.90767E-3	1.17757E+1	6.33545E+0
-5.30265E-1	1.86258E-3	1.14974E+1	6.30473E+0
-5.40275E-1	1.73298E-3	1.06974E+1	5.97678E+0
-5.50289E-1	1.70683E-3	1.05360E+1	5.99570E+0
-5.60265E-1	1.65558E-3	1.02196E+1	5.92110E+0
-5.70270E-1	1.62317E-3	1.00196E+1	5.90885E+0
-5.80281E-1	1.55762E-3	9.61494E+0	5.76977E+0
-5.90291E-1	1.49810E-3	9.24753E+0	5.64502E+0
-6.00265E-1	1.43694E-3	8.87000E+0	5.50605E+0
-6.10277E-1	1.37750E-3	8.50309E+0	5.36633E+0
-6.20288E-1	1.29724E-3	8.00765E+0	5.13656E+0
-6.30266E-1	1.21115E-3	7.47623E+0	4.87282E+0
-6.40275E-1	1.13396E-3	6.99975E+0	4.63471E+0
-6.50289E-1	1.04444E-3	6.44716E+0	4.33559E+0
-6.60296E-1	9.43728E-4	5.82548E+0	3.97781E+0
-6.70273E-1	8.49301E-4	5.24260E+0	3.63389E+0
-6.80282E-1	7.53081E-4	4.64865E+0	3.27031E+0
-6.90295E-1	6.42453E-4	3.96576E+0	2.83097E+0
-7.00304E-1	5.44361E-4	3.36025E+0	2.43350E+0
-7.10281E-1	4.27601E-4	2.63951E+0	1.93878E+0
-7.20290E-1	3.19048E-4	1.96943E+0	1.46697E+0
-7.30304E-1	2.07855E-4	1.28306E+0	9.68998E-1
-7.40278E-1	8.68040E-5	5.35827E-1	4.10198E-1
-7.50288E-1	-4.58540E-5	-2.83049E-1	-2.19616E-1
-7.60303E-1	-1.69831E-4	-1.04834E+0	-8.24256E-1
-7.70315E-1	-3.01916E-4	-1.86368E+0	-1.48461E+0
-7.80290E-1	-4.34525E-4	-2.68225E+0	-2.16436E+0
-7.90301E-1	-5.65372E-4	-3.48995E+0	-2.85224E+0
-8.00313E-1	-7.04527E-4	-4.34893E+0	-3.59928E+0
-8.10319E-1	-8.41202E-4	-5.19260E+0	-4.35126E+0
-8.20297E-1	-9.77158E-4	-6.03184E+0	-5.11675E+0
-8.30305E-1	-1.11695E-3	-6.89475E+0	-5.92011E+0
-8.40310E-1	-1.26097E-3	-7.78377E+0	-6.76399E+0
-8.50286E-1	-1.40448E-3	-8.66963E+0	-7.62323E+0
-8.60296E-1	-1.55092E-3	-9.57358E+0	-8.51718E+0
-8.70311E-1	-1.69818E-3	-1.04826E+1	-9.43445E+0
-8.80321E-1	-1.84511E-3	-1.13896E+1	-1.03686E+1
-8.90296E-1	-1.99493E-3	-1.23144E+1	-1.13376E+1
-9.00308E-1	-2.14333E-3	-1.32304E+1	-1.23180E+1
-9.10320E-1	-2.29675E-3	-1.41775E+1	-1.33465E+1
-9.20327E-1	-2.44867E-3	-1.51152E+1	-1.43857E+1
-9.30304E-1	-2.60628E-3	-1.60881E+1	-1.54776E+1
-9.40319E-1	-2.76276E-3	-1.70541E+1	-1.65835E+1
-9.50326E-1	-2.91314E-3	-1.79823E+1	-1.76723E+1
-9.60303E-1	-3.06882E-3	-1.89433E+1	-1.88121E+1
-9.70312E-1	-3.22888E-3	-1.99314E+1	-1.99996E+1
-9.80326E-1	-3.38687E-3	-2.09066E+1	-2.11947E+1
-9.90332E-1	-3.54622E-3	-2.18902E+1	-2.24184E+1
-1.00031E+0	-3.70639E-3	-2.28790E+1	-2.36671E+1
-1.01031E+0	-3.86500E-3	-2.38580E+1	-2.49266E+1
