4.19961E-1	3.80416E-3	2.34825E+1	-1.01983E+1
4.09952E-1	3.81673E-3	2.35601E+1	-9.98810E+0
3.99979E-1	3.79618E-3	2.34332E+1	-9.69265E+0
3.89965E-1	3.78514E-3	2.33651E+1	-9.42250E+0
3.79953E-1	3.78011E-3	2.33340E+1	-9.16838E+0
3.69943E-1	3.79463E-3	2.34236E+1	-8.96113E+0
3.59965E-1	3.79292E-3	2.34131E+1	-8.71550E+0
3.49954E-1	3.76590E-3	2.32463E+1	-8.41276E+0
3.39941E-1	3.76529E-3	2.32425E+1	-8.17072E+0
3.29968E-1	3.76019E-3	2.32110E+1	-7.92027E+0
3.19954E-1	3.75849E-3	2.32006E+1	-7.67643E+0
3.09936E-1	3.75496E-3	2.31788E+1	-7.42909E+0
2.99962E-1	3.73595E-3	2.30614E+1	-7.15362E+0
2.89948E-1	3.75299E-3	2.31666E+1	-6.94634E+0
2.79937E-1	3.72855E-3	2.30157E+1	-6.66283E+0
2.69931E-1	3.72422E-3	2.29890E+1	-6.41722E+0
2.59955E-1	3.72171E-3	2.29735E+1	-6.17589E+0
2.49944E-1	3.70098E-3	2.28456E+1	-5.90497E+0
2.39935E-1	3.69720E-3	2.28222E+1	-5.66272E+0
2.29961E-1	3.69656E-3	2.28183E+1	-5.42638E+0
2.19943E-1	3.69712E-3	2.28217E+1	-5.19077E+0
2.09934E-1	3.69639E-3	2.28172E+1	-4.95358E+0
1.99951E-1	3.67823E-3	2.27051E+1	-4.69484E+0
1.89937E-1	3.68176E-3	2.27269E+1	-4.46399E+0
1.79931E-1	3.66694E-3	2.26354E+1	-4.21181E+0
1.69918E-1	3.65805E-3	2.25806E+1	-3.96778E+0
1.59939E-1	3.66791E-3	2.26414E+1	-3.74483E+0
1.49925E-1	3.64220E-3	2.24827E+1	-3.48575E+0
1.39915E-1	3.64264E-3	2.24854E+1	-3.25341E+0
1.29937E-1	3.64438E-3	2.24962E+1	-3.02284E+0
1.19928E-1	3.62234E-3	2.23601E+1	-2.77312E+0
1.09918E-1	3.62254E-3	2.23614E+1	-2.54179E+0
9.99410E-2	3.60314E-3	2.22416E+1	-2.29871E+0
8.99282E-2	3.59091E-3	2.21661E+1	-2.06138E+0
7.99167E-2	3.59696E-3	2.22035E+1	-1.83498E+0
6.99043E-2	3.57985E-3	2.20978E+1	-1.59745E+0
5.99270E-2	3.57786E-3	2.20856E+1	-1.36869E+0
4.99146E-2	3.56596E-3	2.20121E+1	-1.13622E+0
3.98953E-2	3.55616E-3	2.19516E+1	-9.05652E-1
2.99246E-2	3.55454E-3	2.19416E+1	-6.79001E-1
1.99146E-2	3.53031E-3	2.17920E+1	-4.48790E-1
9.89962E-3	3.51453E-3	2.16946E+1	-2.22098E-1
-7.53403E-5	3.53833E-3	2.18415E+1	1.70170E-3
-1.01826E-2	3.52701E-3	2.17717E+1	2.29258E-1
-2.01955E-2	3.51512E-3	2.16983E+1	4.53162E-1
-3.02055E-2	3.50739E-3	2.16506E+1	6.76283E-1
-4.01807E-2	3.49081E-3	2.15482E+1	8.95369E-1
-5.01940E-2	3.46638E-3	2.13974E+1	1.11067E+0
-6.02100E-2	3.46084E-3	2.13632E+1	1.33017E+0
-7.02190E-2	3.45290E-3	2.13142E+1	1.54774E+0
-8.01935E-2	3.43494E-3	2.12033E+1	1.75840E+0
-9.02028E-2	3.42485E-3	2.11410E+1	1.97206E+0
-1.00216E-1	3.40195E-3	2.09997E+1	2.17632E+0
-1.10226E-1	3.40407E-3	2.10128E+1	2.39520E+0
-1.20205E-1	3.39398E-3	2.09505E+1	2.60430E+0
-1.30215E-1	3.37113E-3	2.08094E+1	2.80217E+0
-1.40228E-1	3.36835E-3	2.07923E+1	3.01516E+0
-1.50203E-1	3.35664E-3	2.07200E+1	3.21841E+0
-1.60213E-1	3.33185E-3	2.05670E+1	3.40755E+0
-1.70227E-1	3.32945E-3	2.05522E+1	3.61792E+0
-1.80241E-1	3.31589E-3	2.04685E+1	3.81516E+0
-1.90213E-1	3.30154E-3	2.03799E+1	4.00881E+0
-2.00224E-1	3.28786E-3	2.02954E+1	4.20231E+0
-2.10242E-1	3.26142E-3	2.01322E+1	4.37708E+0
-2.20255E-1	3.24621E-3	2.00383E+1	4.56416E+0
-2.30231E-1	3.24395E-3	2.00244E+1	4.76756E+0
-2.40241E-1	3.21195E-3	1.98269E+1	4.92577E+0
-2.50251E-1	3.20620E-3	1.97914E+1	5.12183E+0
-2.60223E-1	3.19165E-3	1.97015E+1	5.30175E+0
-2.70234E-1	3.16898E-3	1.95616E+1	5.46661E+0
-2.80243E-1	3.16338E-3	1.95270E+1	5.65906E+0
-2.90256E-1	3.15048E-3	1.94474E+1	5.83736E+0
-3.00231E-1	3.13119E-3	1.93283E+1	6.00100E+0
-3.10239E-1	3.11422E-3	1.92236E+1	6.16743E+0
-3.20253E-1	3.09512E-3	1.91057E+1	6.32746E+0
-3.30267E-1	3.07689E-3	1.89931E+1	6.48688E+0
-3.40240E-1	3.07263E-3	1.89669E+1	6.67351E+0
-3.50251E-1	3.04147E-3	1.87745E+1	6.80020E+0
-3.60261E-1	3.02205E-3	1.86546E+1	6.94988E+0
-3.70238E-1	3.01135E-3	1.85886E+1	7.11706E+0
-3.80250E-1	2.98747E-3	1.84412E+1	7.25156E+0
-3.90261E-1	2.96900E-3	1.83272E+1	7.39646E+0
-4.00272E-1	2.94383E-3	1.81718E+1	7.52188E+0
-4.10248E-1	2.90766E-3	1.79485E+1	7.61463E+0
-4.20254E-1	2.89437E-3	1.78665E+1	7.76470E+0
-4.30263E-1	2.86122E-3	1.76619E+1	7.85857E+0
-4.40277E-1	2.83344E-3	1.74904E+1	7.96340E+0
-4.50252E-1	2.80618E-3	1.73221E+1	8.06547E+0
-4.60265E-1	2.76643E-3	1.70767E+1	8.12805E+0
-4.70275E-1	2.74375E-3	1.69367E+1	8.23673E+0
-4.80248E-1	2.70086E-3	1.66720E+1	8.27992E+0
-4.90261E-1	2.66542E-3	1.64532E+1	8.34164E+0
-5.00274E-1	2.61366E-3	1.61337E+1	8.34671E+0
-5.10286E-1	2.57342E-3	1.58853E+1	8.38268E+0
-5.20257E-1	2.52623E-3	1.55940E+1	8.38976E+0
-5.30268E-1	2.45994E-3	1.51848E+1	8.32681E+0
-5.40279E-1	2.40111E-3	1.48217E+1	8.28111E+0
-5.50295E-1	2.33889E-3	1.44376E+1	8.21607E+0
-5.60269E-1	2.25781E-3	1.39371E+1	8.07500E+0
-5.70275E-1	2.18848E-3	1.35091E+1	7.96683E+0
-5.80289E-1	2.10240E-3	1.29778E+1	7.78786E+0
-5.90298E-1	2.01200E-3	1.24198E+1	7.58155E+0
-6.00274E-1	1.92096E-3	1.18578E+1	7.36082E+0
-6.10285E-1	1.81241E-3	1.11877E+1	7.06070E+0
-6.20294E-1	1.70545E-3	1.05275E+1	6.75297E+0
-6.30269E-1	1.60153E-3	9.88599E+0	6.44347E+0
-6.40283E-1	1.48176E-3	9.14667E+0	6.05631E+0
-6.50295E-1	1.35819E-3	8.38389E+0	5.63806E+0
-6.60306E-1	1.23009E-3	7.59315E+0	5.18490E+0
-6.70279E-1	1.10629E-3	6.82895E+0	4.73351E+0
-6.80286E-1	9.68689E-4	5.97956E+0	4.20663E+0
-6.90295E-1	8.26825E-4	5.10386E+0	3.64340E+0
-7.00306E-1	6.85281E-4	4.23013E+0	3.06348E+0
-7.10280E-1	5.37903E-4	3.32039E+0	2.43889E+0
-7.20295E-1	3.85594E-4	2.38021E+0	1.77296E+0
-7.30304E-1	2.37443E-4	1.46570E+0	1.10693E+0
-7.40278E-1	8.12231E-5	5.01377E-1	3.83825E-1
-7.50288E-1	-7.69117E-5	-4.74764E-1	-3.68365E-1
-7.60302E-1	-2.37241E-4	-1.46445E+0	-1.15142E+0
-7.70312E-1	-4.01818E-4	-2.48036E+0	-1.97585E+0
-7.80287E-1	-5.67295E-4	-3.50182E+0	-2.82567E+0
-7.90303E-1	-7.33548E-4	-4.52807E+0	-3.70067E+0
-8.00315E-1	-9.03677E-4	-5.57825E+0	-4.61671E+0
-8.10318E-1	-1.07217E-3	-6.61833E+0	-5.54597E+0
-8.20297E-1	-1.24577E-3	-7.68994E+0	-6.52330E+0
-8.30302E-1	-1.42103E-3	-8.77179E+0	-7.53178E+0
-8.40314E-1	-1.59778E-3	-9.86284E+0	-8.57072E+0
-8.50286E-1	-1.77572E-3	-1.09612E+1	-9.63825E+0
-8.60297E-1	-1.95502E-3	-1.20680E+1	-1.07364E+1
-8.70312E-1	-2.13634E-3	-1.31873E+1	-1.18687E+1
-8.80320E-1	-2.31911E-3	-1.43155E+1	-1.30323E+1
-8.90294E-1	-2.50194E-3	-1.54441E+1	-1.42190E+1
-9.00304E-1	-2.68717E-3	-1.65875E+1	-1.54434E+1
-9.10319E-1	-2.87298E-3	-1.77344E+1	-1.66949E+1
-9.20328E-1	-3.06021E-3	-1.88902E+1	-1.79785E+1
-9.30306E-1	-3.24784E-3	-2.00484E+1	-1.92876E+1
-9.40318E-1	-3.43697E-3	-2.12159E+1	-2.06305E+1
-9.50328E-1	-3.62749E-3	-2.23919E+1	-2.20059E+1
-9.60300E-1	-3.81769E-3	-2.35660E+1	-2.34027E+1
-9.70313E-1	-4.00990E-3	-2.47525E+1	-2.48373E+1
-9.80324E-1	-4.20227E-3	-2.59399E+1	-2.62974E+1
-9.90332E-1	-4.39621E-3	-2.71371E+1	-2.77919E+1
-1.00031E+0	-4.58965E-3	-2.83312E+1	-2.93071E+1
-1.01031E+0	-4.78491E-3	-2.95365E+1	-3.08594E+1
