6.89991E-1	3.92304E-3	2.42163E+1	-1.72792E+1
6.79980E-1	3.91426E-3	2.41621E+1	-1.69904E+1
6.70002E-1	3.87161E-3	2.38988E+1	-1.65587E+1
6.59993E-1	3.90026E-3	2.40757E+1	-1.64320E+1
6.49979E-1	3.88588E-3	2.39869E+1	-1.61231E+1
6.39971E-1	3.89200E-3	2.40247E+1	-1.58998E+1
6.29992E-1	3.90219E-3	2.40876E+1	-1.56929E+1
6.19982E-1	3.88962E-3	2.40100E+1	-1.53938E+1
6.09971E-1	3.90278E-3	2.40912E+1	-1.51964E+1
5.99993E-1	3.89895E-3	2.40676E+1	-1.49332E+1
5.89980E-1	3.87078E-3	2.38937E+1	-1.45779E+1
5.79971E-1	3.88651E-3	2.39908E+1	-1.43888E+1
5.69993E-1	3.87311E-3	2.39081E+1	-1.40925E+1
5.59985E-1	3.86693E-3	2.38699E+1	-1.38230E+1
5.49974E-1	3.87058E-3	2.38925E+1	-1.35887E+1
5.39964E-1	3.85669E-3	2.38067E+1	-1.32935E+1
5.29983E-1	3.86007E-3	2.38276E+1	-1.30592E+1
5.19975E-1	3.87378E-3	2.39122E+1	-1.28581E+1
5.09967E-1	3.85034E-3	2.37675E+1	-1.25343E+1
4.99990E-1	3.84935E-3	2.37614E+1	-1.22859E+1
4.89974E-1	3.85185E-3	2.37769E+1	-1.20476E+1
4.79957E-1	3.83784E-3	2.36904E+1	-1.17584E+1
4.69986E-1	3.84038E-3	2.37060E+1	-1.15217E+1
4.59972E-1	3.83432E-3	2.36686E+1	-1.12584E+1
4.49959E-1	3.83913E-3	2.36983E+1	-1.10272E+1
4.39945E-1	3.82177E-3	2.35912E+1	-1.07330E+1
4.29973E-1	3.82687E-3	2.36227E+1	-1.05037E+1
4.19961E-1	3.81461E-3	2.35470E+1	-1.02263E+1
4.09948E-1	3.82014E-3	2.35811E+1	-9.99693E+0
3.99974E-1	3.80360E-3	2.34790E+1	-9.71147E+0
3.89961E-1	3.78763E-3	2.33804E+1	-9.42860E+0
3.79954E-1	3.80645E-3	2.34966E+1	-9.23229E+0
3.69941E-1	3.78299E-3	2.33518E+1	-8.93359E+0
3.59968E-1	3.77806E-3	2.33214E+1	-8.68143E+0
3.49956E-1	3.79441E-3	2.34223E+1	-8.47649E+0
3.39942E-1	3.77689E-3	2.33141E+1	-8.19592E+0
3.29962E-1	3.76622E-3	2.32483E+1	-7.93283E+0
3.19955E-1	3.76533E-3	2.32428E+1	-7.69043E+0
3.09936E-1	3.73698E-3	2.30678E+1	-7.39352E+0
2.99960E-1	3.73631E-3	2.30636E+1	-7.15426E+0
2.89950E-1	3.74035E-3	2.30886E+1	-6.92299E+0
2.79937E-1	3.71927E-3	2.29585E+1	-6.64625E+0
2.69925E-1	3.74571E-3	2.31217E+1	-6.45410E+0
2.59948E-1	3.73794E-3	2.30737E+1	-6.20265E+0
2.49937E-1	3.70977E-3	2.28998E+1	-5.91883E+0
2.39926E-1	3.72059E-3	2.29666E+1	-5.69833E+0
2.29951E-1	3.69111E-3	2.27846E+1	-5.41815E+0
2.19936E-1	3.70463E-3	2.28681E+1	-5.20115E+0
2.09929E-1	3.71160E-3	2.29111E+1	-4.97384E+0
1.99946E-1	3.68350E-3	2.27377E+1	-4.70145E+0
1.89933E-1	3.67066E-3	2.26584E+1	-4.45044E+0
1.79923E-1	3.66188E-3	2.26042E+1	-4.20581E+0
1.69912E-1	3.63880E-3	2.24617E+1	-3.94676E+0
1.59930E-1	3.66527E-3	2.26251E+1	-3.74192E+0
1.49920E-1	3.65253E-3	2.25465E+1	-3.49552E+0
1.39904E-1	3.63293E-3	2.24255E+1	-3.24448E+0
1.29928E-1	3.64164E-3	2.24793E+1	-3.02036E+0
1.19923E-1	3.60367E-3	2.22449E+1	-2.75871E+0
1.09910E-1	3.60083E-3	2.22273E+1	-2.52638E+0
9.99353E-2	3.61692E-3	2.23267E+1	-2.30737E+0
8.99239E-2	3.59657E-3	2.22010E+1	-2.06453E+0
7.99146E-2	3.60286E-3	2.22399E+1	-1.83794E+0
6.99065E-2	3.59277E-3	2.21776E+1	-1.60327E+0
5.99294E-2	3.57697E-3	2.20801E+1	-1.36840E+0
4.99125E-2	3.57516E-3	2.20689E+1	-1.13910E+0
3.98986E-2	3.54727E-3	2.18967E+1	-9.03463E-1
2.99227E-2	3.53831E-3	2.18414E+1	-6.75858E-1
1.99130E-2	3.54266E-3	2.18683E+1	-4.50324E-1
9.90248E-3	3.52651E-3	2.17686E+1	-2.22919E-1
-7.48634E-5	3.53480E-3	2.18198E+1	1.68925E-3
-1.01833E-2	3.51750E-3	2.17130E+1	2.28655E-1
-2.01936E-2	3.49088E-3	2.15486E+1	4.49994E-1
-3.02076E-2	3.49200E-3	2.15556E+1	6.73363E-1
-4.01833E-2	3.48326E-3	2.15016E+1	8.93491E-1
-5.01971E-2	3.46811E-3	2.14081E+1	1.11130E+0
-6.02076E-2	3.47047E-3	2.14227E+1	1.33382E+0
-7.02193E-2	3.44297E-3	2.12529E+1	1.54329E+0
-8.01919E-2	3.44792E-3	2.12835E+1	1.76501E+0
-9.02011E-2	3.42979E-3	2.11715E+1	1.97487E+0
-1.00213E-1	3.39964E-3	2.09854E+1	2.17478E+0
-1.10224E-1	3.40097E-3	2.09936E+1	2.39297E+0
-1.20201E-1	3.37542E-3	2.08359E+1	2.58997E+0
-1.30213E-1	3.37834E-3	2.08540E+1	2.80812E+0
-1.40224E-1	3.37868E-3	2.08560E+1	3.02432E+0
-1.50198E-1	3.34797E-3	2.06665E+1	3.20999E+0
-1.60212E-1	3.34571E-3	2.06525E+1	3.42170E+0
-1.70229E-1	3.33360E-3	2.05778E+1	3.62248E+0
-1.80239E-1	3.30971E-3	2.04303E+1	3.80800E+0
-1.90212E-1	3.31048E-3	2.04351E+1	4.01964E+0
-2.00227E-1	3.27630E-3	2.02241E+1	4.18760E+0
-2.10238E-1	3.25728E-3	2.01067E+1	4.37144E+0
-2.20252E-1	3.26743E-3	2.01693E+1	4.59393E+0
-2.30230E-1	3.24872E-3	2.00538E+1	4.77455E+0
-2.40238E-1	3.23588E-3	1.99746E+1	4.96241E+0
-2.50247E-1	3.19904E-3	1.97472E+1	5.11031E+0
-2.60222E-1	3.18820E-3	1.96802E+1	5.29600E+0
-2.70235E-1	3.18410E-3	1.96549E+1	5.49271E+0
-2.80245E-1	3.15859E-3	1.94975E+1	5.65054E+0
-2.90257E-1	3.15439E-3	1.94715E+1	5.84462E+0
-3.00231E-1	3.12822E-3	1.93100E+1	5.99531E+0
-3.10241E-1	3.12670E-3	1.93006E+1	6.19218E+0
-3.20254E-1	3.10017E-3	1.91369E+1	6.33780E+0
-3.30265E-1	3.08405E-3	1.90373E+1	6.50193E+0
-3.40237E-1	3.06681E-3	1.89309E+1	6.66081E+0
-3.50254E-1	3.04590E-3	1.88019E+1	6.81016E+0
-3.60262E-1	3.02600E-3	1.86790E+1	6.95898E+0
-3.70237E-1	2.99714E-3	1.85009E+1	7.08346E+0
-3.80252E-1	2.98318E-3	1.84147E+1	7.24118E+0
-3.90265E-1	2.96384E-3	1.82953E+1	7.38368E+0
-4.00275E-1	2.92674E-3	1.80663E+1	7.47827E+0
-4.10248E-1	2.90908E-3	1.79573E+1	7.61835E+0
-4.20260E-1	2.88985E-3	1.78386E+1	7.75268E+0
-4.30267E-1	2.87043E-3	1.77187E+1	7.88394E+0
-4.40280E-1	2.83484E-3	1.74990E+1	7.96739E+0
-4.50252E-1	2.80508E-3	1.73153E+1	8.06231E+0
-4.60266E-1	2.77651E-3	1.71390E+1	8.15768E+0
-4.70278E-1	2.73748E-3	1.68980E+1	8.21796E+0
-4.80254E-1	2.69642E-3	1.66446E+1	8.26641E+0
-4.90265E-1	2.66474E-3	1.64490E+1	8.33958E+0
-5.00278E-1	2.61298E-3	1.61295E+1	8.34461E+0
-5.10287E-1	2.57379E-3	1.58876E+1	8.38390E+0
-5.20263E-1	2.52781E-3	1.56038E+1	8.39510E+0
-5.30273E-1	2.46377E-3	1.52085E+1	8.33985E+0
-5.40287E-1	2.40913E-3	1.48712E+1	8.30889E+0
-5.50299E-1	2.33932E-3	1.44402E+1	8.21764E+0
-5.60275E-1	2.27618E-3	1.40505E+1	8.14079E+0
-5.70283E-1	2.19941E-3	1.35766E+1	8.00673E+0
-5.80295E-1	2.11535E-3	1.30577E+1	7.83591E+0
-5.90302E-1	2.03189E-3	1.25425E+1	7.65655E+0
-6.00281E-1	1.93545E-3	1.19472E+1	7.41643E+0
-6.10290E-1	1.83133E-3	1.13045E+1	7.13446E+0
-6.20301E-1	1.72248E-3	1.06326E+1	6.82048E+0
-6.30275E-1	1.61612E-3	9.97605E+0	6.50223E+0
-6.40286E-1	1.49539E-3	9.23080E+0	6.11205E+0
-6.50299E-1	1.37943E-3	8.51500E+0	5.72626E+0
-6.60310E-1	1.25623E-3	7.75451E+0	5.29512E+0
-6.70280E-1	1.12288E-3	6.93136E+0	4.80450E+0
-6.80289E-1	9.84941E-4	6.07988E+0	4.27723E+0
-6.90298E-1	8.46987E-4	5.22831E+0	3.73226E+0
-7.00308E-1	7.01555E-4	4.33059E+0	3.13624E+0
-7.10284E-1	5.58039E-4	3.44469E+0	2.53020E+0
-7.20294E-1	4.09372E-4	2.52699E+0	1.88229E+0
-7.30302E-1	2.54778E-4	1.57270E+0	1.18774E+0
-7.40279E-1	1.00114E-4	6.17988E-1	4.73095E-1
-7.50288E-1	-5.46544E-5	-3.37373E-1	-2.61765E-1
-7.60303E-1	-2.16253E-4	-1.33490E+0	-1.04956E+0
-7.70316E-1	-3.79530E-4	-2.34278E+0	-1.86627E+0
-7.80289E-1	-5.43769E-4	-3.35660E+0	-2.70850E+0
-7.90304E-1	-7.12026E-4	-4.39522E+0	-3.59210E+0
-8.00320E-1	-8.81678E-4	-5.44246E+0	-4.50435E+0
-8.10327E-1	-1.04951E-3	-6.47846E+0	-5.42882E+0
-8.20300E-1	-1.22361E-3	-7.55315E+0	-6.40729E+0
-8.30310E-1	-1.39716E-3	-8.62444E+0	-7.40534E+0
-8.40321E-1	-1.57486E-3	-9.72136E+0	-8.44784E+0
-8.50291E-1	-1.75157E-3	-1.08122E+1	-9.50722E+0
-8.60302E-1	-1.93186E-3	-1.19251E+1	-1.06093E+1
-8.70313E-1	-2.11240E-3	-1.30395E+1	-1.17357E+1
-8.80323E-1	-2.29481E-3	-1.41655E+1	-1.28958E+1
-8.90304E-1	-2.47821E-3	-1.52976E+1	-1.40843E+1
-9.00317E-1	-2.66278E-3	-1.64369E+1	-1.53034E+1
-9.10325E-1	-2.84864E-3	-1.75842E+1	-1.65536E+1
-9.20334E-1	-3.03596E-3	-1.87405E+1	-1.78361E+1
-9.30310E-1	-3.22358E-3	-1.98986E+1	-1.91436E+1
-9.40321E-1	-3.41274E-3	-2.10663E+1	-2.04851E+1
-9.50333E-1	-3.60302E-3	-2.22409E+1	-2.18575E+1
-9.60305E-1	-3.79328E-3	-2.34153E+1	-2.32532E+1
-9.70318E-1	-3.98506E-3	-2.45991E+1	-2.46835E+1
-9.80332E-1	-4.17833E-3	-2.57922E+1	-2.61478E+1
-9.90341E-1	-4.37188E-3	-2.69869E+1	-2.76383E+1
-1.00031E+0	-4.56554E-3	-2.81823E+1	-2.91531E+1
-1.01032E+0	-4.76039E-3	-2.93851E+1	-3.07015E+1
