1.19916E-1	3.82740E-3	2.36259E+1	-2.92981E+0
1.09903E-1	3.80952E-3	2.35156E+1	-2.67263E+0
9.99284E-2	3.80932E-3	2.35143E+1	-2.42994E+0
8.99150E-2	3.79431E-3	2.34217E+1	-2.17783E+0
7.99041E-2	3.79496E-3	2.34257E+1	-1.93569E+0
6.98941E-2	3.77720E-3	2.33160E+1	-1.68527E+0
5.99191E-2	3.75996E-3	2.32096E+1	-1.43816E+0
4.99012E-2	3.76924E-3	2.32669E+1	-1.20067E+0
3.98884E-2	3.76007E-3	2.32103E+1	-9.57417E-1
2.99134E-2	3.72855E-3	2.30157E+1	-7.11974E-1
1.99003E-2	3.72357E-3	2.29850E+1	-4.73018E-1
9.88984E-3	3.72559E-3	2.29975E+1	-2.35203E-1
-8.51154E-5	3.69793E-3	2.28267E+1	2.00921E-3
-1.01964E-2	3.67914E-3	2.27107E+1	2.39470E-1
-2.02069E-2	3.67792E-3	2.27032E+1	4.74417E-1
-3.02196E-2	3.65207E-3	2.25436E+1	7.04509E-1
-4.01933E-2	3.65369E-3	2.25536E+1	9.37441E-1
-5.02057E-2	3.63616E-3	2.24454E+1	1.16535E+0
-6.02212E-2	3.63984E-3	2.24681E+1	1.39923E+0
-7.02305E-2	3.60904E-3	2.22780E+1	1.61799E+0
-8.02073E-2	3.59471E-3	2.21896E+1	1.84050E+0
-9.02183E-2	3.59491E-3	2.21908E+1	2.07034E+0
-1.00225E-1	3.56934E-3	2.20330E+1	2.28361E+0
-1.10239E-1	3.56864E-3	2.20286E+1	2.51129E+0
-1.20214E-1	3.55047E-3	2.19165E+1	2.72458E+0
-1.30224E-1	3.53016E-3	2.17911E+1	2.93457E+0
-1.40233E-1	3.52613E-3	2.17662E+1	3.15651E+0
-1.50209E-1	3.50151E-3	2.16143E+1	3.35745E+0
-1.60220E-1	3.49951E-3	2.16019E+1	3.57917E+0
-1.70231E-1	3.47985E-3	2.14806E+1	3.78144E+0
-1.80241E-1	3.45499E-3	2.13271E+1	3.97520E+0
-1.90218E-1	3.45001E-3	2.12964E+1	4.18919E+0
-2.00230E-1	3.43064E-3	2.11768E+1	4.38493E+0
-2.10241E-1	3.42155E-3	2.11207E+1	4.59197E+0
-2.20255E-1	3.40238E-3	2.10023E+1	4.78373E+0
-2.30231E-1	3.37162E-3	2.08125E+1	4.95520E+0
-2.40241E-1	3.35790E-3	2.07278E+1	5.14960E+0
-2.50254E-1	3.35251E-3	2.06945E+1	5.35562E+0
-2.60227E-1	3.33683E-3	2.05977E+1	5.54300E+0
-2.70237E-1	3.31107E-3	2.04387E+1	5.71178E+0
-2.80248E-1	3.28949E-3	2.03055E+1	5.88477E+0
-2.90264E-1	3.26129E-3	2.01314E+1	6.04284E+0
-3.00234E-1	3.25312E-3	2.00810E+1	6.23474E+0
-3.10243E-1	3.23041E-3	1.99408E+1	6.39762E+0
-3.20257E-1	3.20831E-3	1.98044E+1	6.55894E+0
-3.30266E-1	3.19313E-3	1.97107E+1	6.73192E+0
-3.40244E-1	3.15270E-3	1.94611E+1	6.84749E+0
-3.50258E-1	3.13394E-3	1.93453E+1	7.00708E+0
-3.60265E-1	3.13887E-3	1.93757E+1	7.21862E+0
-3.70238E-1	3.10756E-3	1.91825E+1	7.34445E+0
-3.80250E-1	3.08529E-3	1.90450E+1	7.48900E+0
-3.90264E-1	3.05786E-3	1.88757E+1	7.61789E+0
-4.00272E-1	3.01862E-3	1.86335E+1	7.71298E+0
-4.10248E-1	2.98423E-3	1.84212E+1	7.81515E+0
-4.20256E-1	2.97820E-3	1.83840E+1	7.98962E+0
-4.30266E-1	2.94932E-3	1.82057E+1	8.10060E+0
-4.40279E-1	2.91134E-3	1.79712E+1	8.18238E+0
-4.50253E-1	2.86561E-3	1.76890E+1	8.23630E+0
-4.60267E-1	2.84334E-3	1.75515E+1	8.35405E+0
-4.70279E-1	2.80505E-3	1.73151E+1	8.42083E+0
-4.80254E-1	2.75358E-3	1.69974E+1	8.44165E+0
-4.90264E-1	2.70846E-3	1.67189E+1	8.47639E+0
-5.00276E-1	2.65771E-3	1.64056E+1	8.48742E+0
-5.10288E-1	2.60317E-3	1.60690E+1	8.47962E+0
-5.20262E-1	2.55218E-3	1.57542E+1	8.47602E+0
-5.30274E-1	2.48157E-3	1.53183E+1	8.40012E+0
-5.40283E-1	2.42304E-3	1.49570E+1	8.35681E+0
-5.50298E-1	2.35659E-3	1.45469E+1	8.27829E+0
-5.60274E-1	2.27436E-3	1.40393E+1	8.13426E+0
-5.70282E-1	2.20293E-3	1.35983E+1	8.01953E+0
-5.80290E-1	2.11225E-3	1.30386E+1	7.82436E+0
-5.90298E-1	2.02581E-3	1.25050E+1	7.63358E+0
-6.00275E-1	1.93261E-3	1.19297E+1	7.40548E+0
-6.10288E-1	1.83033E-3	1.12983E+1	7.13055E+0
-6.20296E-1	1.72976E-3	1.06775E+1	6.84926E+0
-6.30274E-1	1.61757E-3	9.98500E+0	6.50805E+0
-6.40286E-1	1.51101E-3	9.32722E+0	6.17589E+0
-6.50295E-1	1.39790E-3	8.62901E+0	5.80290E+0
-6.60310E-1	1.27717E-3	7.88377E+0	5.38338E+0
-6.70285E-1	1.15891E-3	7.15377E+0	4.95870E+0
-6.80296E-1	1.03053E-3	6.36130E+0	4.47525E+0
-6.90301E-1	8.98171E-4	5.54427E+0	3.95782E+0
-7.00310E-1	7.68302E-4	4.74260E+0	3.43464E+0
-7.10289E-1	6.32361E-4	3.90346E+0	2.86720E+0
-7.20301E-1	4.95454E-4	3.05836E+0	2.27812E+0
-7.30312E-1	3.59418E-4	2.21863E+0	1.67559E+0
-7.40285E-1	2.17492E-4	1.34254E+0	1.02778E+0
-7.50294E-1	7.35826E-5	4.54214E-1	3.52424E-1
-7.60310E-1	-7.17484E-5	-4.42891E-1	-3.48226E-1
-7.70317E-1	-2.16110E-4	-1.33401E+0	-1.06268E+0
-7.80293E-1	-3.63636E-4	-2.24467E+0	-1.81127E+0
-7.90305E-1	-5.14793E-4	-3.17773E+0	-2.59708E+0
-8.00319E-1	-6.65686E-4	-4.10917E+0	-3.40088E+0
-8.10330E-1	-8.17731E-4	-5.04772E+0	-4.22991E+0
-8.20305E-1	-9.72054E-4	-6.00033E+0	-5.09008E+0
-8.30308E-1	-1.12416E-3	-6.93926E+0	-5.95835E+0
-8.40318E-1	-1.28108E-3	-7.90790E+0	-6.87193E+0
-8.50293E-1	-1.43908E-3	-8.88321E+0	-7.81110E+0
-8.60303E-1	-1.59720E-3	-9.85926E+0	-8.77141E+0
-8.70315E-1	-1.75789E-3	-1.08512E+1	-9.76622E+0
-8.80323E-1	-1.91817E-3	-1.18406E+1	-1.07792E+1
-8.90303E-1	-2.07955E-3	-1.28367E+1	-1.18186E+1
-9.00311E-1	-2.24224E-3	-1.38410E+1	-1.28864E+1
-9.10324E-1	-2.40542E-3	-1.48483E+1	-1.39780E+1
-9.20334E-1	-2.56962E-3	-1.58619E+1	-1.50964E+1
-9.30311E-1	-2.73426E-3	-1.68781E+1	-1.62378E+1
-9.40323E-1	-2.90011E-3	-1.79019E+1	-1.74080E+1
-9.50332E-1	-3.06661E-3	-1.89297E+1	-1.86034E+1
-9.60306E-1	-3.23311E-3	-1.99575E+1	-1.98193E+1
-9.70318E-1	-3.40102E-3	-2.09940E+1	-2.10660E+1
-9.80324E-1	-3.56934E-3	-2.20330E+1	-2.23365E+1
-9.90335E-1	-3.73827E-3	-2.30757E+1	-2.36326E+1
-1.00031E+0	-3.90755E-3	-2.41207E+1	-2.49516E+1
-1.01031E+0	-4.07737E-3	-2.51690E+1	-2.62962E+1
