-2.30226E-1	3.61941E-3	2.23420E+1	5.31925E+0
-2.40236E-1	3.61154E-3	2.22935E+1	5.53846E+0
-2.50245E-1	3.58584E-3	2.21348E+1	5.72816E+0
-2.60219E-1	3.56729E-3	2.20203E+1	5.92565E+0
-2.70232E-1	3.55088E-3	2.19190E+1	6.12536E+0
-2.80243E-1	3.51440E-3	2.16938E+1	6.28701E+0
-2.90255E-1	3.50736E-3	2.16504E+1	6.49858E+0
-3.00227E-1	3.48639E-3	2.15209E+1	6.68166E+0
-3.10237E-1	3.46063E-3	2.13619E+1	6.85342E+0
-3.20247E-1	3.44850E-3	2.12870E+1	7.04975E+0
-3.30259E-1	3.42304E-3	2.11299E+1	7.21648E+0
-3.40236E-1	3.38957E-3	2.09233E+1	7.36179E+0
-3.50248E-1	3.37044E-3	2.08052E+1	7.53565E+0
-3.60260E-1	3.35281E-3	2.06964E+1	7.71052E+0
-3.70234E-1	3.32463E-3	2.05224E+1	7.85739E+0
-3.80247E-1	3.29648E-3	2.03486E+1	8.00156E+0
-3.90257E-1	3.25849E-3	2.01141E+1	8.11756E+0
-4.00272E-1	3.22728E-3	1.99215E+1	8.24613E+0
-4.10238E-1	3.21070E-3	1.98191E+1	8.40803E+0
-4.20248E-1	3.16648E-3	1.95462E+1	8.49456E+0
-4.30258E-1	3.13233E-3	1.93354E+1	8.60310E+0
-4.40270E-1	3.10695E-3	1.91787E+1	8.73196E+0
-4.50243E-1	3.06019E-3	1.88901E+1	8.79537E+0
-4.60258E-1	3.02978E-3	1.87023E+1	8.90166E+0
-4.70268E-1	2.98544E-3	1.84286E+1	8.96215E+0
-4.80242E-1	2.93802E-3	1.81359E+1	9.00686E+0
-4.90253E-1	2.90141E-3	1.79099E+1	9.08004E+0
-5.00268E-1	2.85554E-3	1.76268E+1	9.11905E+0
-5.10275E-1	2.79877E-3	1.72764E+1	9.11654E+0
-5.20248E-1	2.75623E-3	1.70138E+1	9.15344E+0
-5.30262E-1	2.68933E-3	1.66008E+1	9.10318E+0
-5.40271E-1	2.62235E-3	1.61873E+1	9.04401E+0
-5.50285E-1	2.55872E-3	1.57946E+1	8.98812E+0
-5.60257E-1	2.48875E-3	1.53627E+1	8.90076E+0
-5.70269E-1	2.41738E-3	1.49221E+1	8.80001E+0
-5.80278E-1	2.32612E-3	1.43588E+1	8.61642E+0
-5.90289E-1	2.23493E-3	1.37959E+1	8.42145E+0
-6.00266E-1	2.14650E-3	1.32500E+1	8.22495E+0
-6.10279E-1	2.04302E-3	1.26112E+1	7.95902E+0
-6.20287E-1	1.94325E-3	1.19954E+1	7.69449E+0
-6.30263E-1	1.83324E-3	1.13163E+1	7.37564E+0
-6.40270E-1	1.71432E-3	1.05822E+1	7.00670E+0
-6.50290E-1	1.59621E-3	9.85315E+0	6.62606E+0
-6.60303E-1	1.47378E-3	9.09741E+0	6.21204E+0
-6.70276E-1	1.34745E-3	8.31759E+0	5.76534E+0
-6.80282E-1	1.22161E-3	7.54080E+0	5.30494E+0
-6.90294E-1	1.08181E-3	6.67784E+0	4.76698E+0
-7.00300E-1	9.36467E-4	5.78066E+0	4.18635E+0
-7.10279E-1	7.95445E-4	4.91015E+0	3.60660E+0
-7.20288E-1	6.46770E-4	3.99241E+0	2.97382E+0
-7.30301E-1	4.98458E-4	3.07690E+0	2.32375E+0
-7.40273E-1	3.43079E-4	2.11777E+0	1.62123E+0
-7.50284E-1	1.87219E-4	1.15567E+0	8.96673E-1
-7.60299E-1	3.09006E-5	1.90744E-1	1.49972E-1
-7.70312E-1	-1.30499E-4	-8.05549E-1	-6.41700E-1
-7.80284E-1	-2.96880E-4	-1.83259E+0	-1.47874E+0
-7.90298E-1	-4.60632E-4	-2.84341E+0	-2.32383E+0
-8.00313E-1	-6.26270E-4	-3.86586E+0	-3.19948E+0
-8.10321E-1	-7.93553E-4	-4.89848E+0	-4.10480E+0
-8.20300E-1	-9.66289E-4	-5.96475E+0	-5.05986E+0
-8.30305E-1	-1.13569E-3	-7.01043E+0	-6.01944E+0
-8.40316E-1	-1.31049E-3	-8.08944E+0	-7.02967E+0
-8.50289E-1	-1.48706E-3	-9.17938E+0	-8.07149E+0
-8.60297E-1	-1.66333E-3	-1.02675E+1	-9.13451E+0
-8.70309E-1	-1.84351E-3	-1.13797E+1	-1.02418E+1
-8.80317E-1	-2.02420E-3	-1.24951E+1	-1.13750E+1
-8.90295E-1	-2.20523E-3	-1.36125E+1	-1.25327E+1
-9.00305E-1	-2.38754E-3	-1.47379E+1	-1.37214E+1
-9.10318E-1	-2.57107E-3	-1.58708E+1	-1.49405E+1
-9.20328E-1	-2.75658E-3	-1.70159E+1	-1.61947E+1
-9.30304E-1	-2.94226E-3	-1.81621E+1	-1.74729E+1
-9.40315E-1	-3.12915E-3	-1.93157E+1	-1.87827E+1
-9.50326E-1	-3.31773E-3	-2.04798E+1	-2.01267E+1
-9.60298E-1	-3.50574E-3	-2.16404E+1	-2.14904E+1
-9.70309E-1	-3.69597E-3	-2.28146E+1	-2.28927E+1
-9.80322E-1	-3.88675E-3	-2.39923E+1	-2.43228E+1
-9.90330E-1	-4.07822E-3	-2.51742E+1	-2.57816E+1
-1.00030E+0	-4.26998E-3	-2.63579E+1	-2.72656E+1
-1.01031E+0	-4.46322E-3	-2.75507E+1	-2.87847E+1
