2.69929E-1	3.73050E-3	2.30278E+1	-6.42799E+0
2.59954E-1	3.73911E-3	2.30809E+1	-6.20474E+0
2.49942E-1	3.71436E-3	2.29281E+1	-5.92627E+0
2.39931E-1	3.71134E-3	2.29095E+1	-5.68428E+0
2.29957E-1	3.69351E-3	2.27994E+1	-5.42181E+0
2.19942E-1	3.68752E-3	2.27625E+1	-5.17727E+0
2.09930E-1	3.68972E-3	2.27760E+1	-4.94455E+0
1.99947E-1	3.67152E-3	2.26637E+1	-4.68618E+0
1.89939E-1	3.68442E-3	2.27433E+1	-4.46727E+0
1.79927E-1	3.66047E-3	2.25955E+1	-4.20428E+0
1.69914E-1	3.67133E-3	2.26625E+1	-3.98209E+0
1.59939E-1	3.65950E-3	2.25895E+1	-3.73624E+0
1.49926E-1	3.64783E-3	2.25175E+1	-3.49116E+0
1.39910E-1	3.65213E-3	2.25440E+1	-3.26177E+0
1.29933E-1	3.63937E-3	2.24652E+1	-3.01859E+0
1.19924E-1	3.63432E-3	2.24341E+1	-2.78220E+0
1.09910E-1	3.62782E-3	2.23940E+1	-2.54531E+0
9.99322E-2	3.59249E-3	2.21759E+1	-2.29171E+0
8.99196E-2	3.60405E-3	2.22472E+1	-2.06873E+0
7.99088E-2	3.57354E-3	2.20589E+1	-1.82285E+0
6.99010E-2	3.57977E-3	2.20973E+1	-1.59734E+0
5.99241E-2	3.55795E-3	2.19627E+1	-1.36101E+0
4.99110E-2	3.55599E-3	2.19506E+1	-1.13296E+0
3.98960E-2	3.52820E-3	2.17790E+1	-8.98548E-1
2.99201E-2	3.54849E-3	2.19043E+1	-6.77743E-1
1.99060E-2	3.55119E-3	2.19209E+1	-4.51249E-1
9.89532E-3	3.53147E-3	2.17992E+1	-2.23071E-1
-8.17776E-5	3.51511E-3	2.16982E+1	1.83498E-3
-1.01922E-2	3.49298E-3	2.15616E+1	2.27260E-1
-2.02050E-2	3.48283E-3	2.14990E+1	4.49210E-1
-3.02186E-2	3.47949E-3	2.14783E+1	6.71195E-1
-4.01919E-2	3.46492E-3	2.13884E+1	8.88976E-1
-5.02028E-2	3.46620E-3	2.13963E+1	1.11081E+0
-6.02186E-2	3.44479E-3	2.12641E+1	1.32419E+0
-7.02288E-2	3.43725E-3	2.12176E+1	1.54094E+0
-8.02026E-2	3.42639E-3	2.11506E+1	1.75422E+0
-9.02143E-2	3.41022E-3	2.10507E+1	1.96389E+0
-1.00223E-1	3.41599E-3	2.10864E+1	2.18546E+0
-1.10233E-1	3.38925E-3	2.09213E+1	2.38492E+0
-1.20213E-1	3.37348E-3	2.08240E+1	2.58874E+0
-1.30220E-1	3.37235E-3	2.08170E+1	2.80330E+0
-1.40232E-1	3.35779E-3	2.07271E+1	3.00579E+0
-1.50208E-1	3.34748E-3	2.06635E+1	3.20974E+0
-1.60220E-1	3.33441E-3	2.05828E+1	3.41031E+0
-1.70232E-1	3.32972E-3	2.05538E+1	3.61832E+0
-1.80245E-1	3.30915E-3	2.04269E+1	3.80748E+0
-1.90216E-1	3.31350E-3	2.04537E+1	4.02339E+0
-2.00226E-1	3.27466E-3	2.02140E+1	4.18548E+0
-2.10243E-1	3.28552E-3	2.02810E+1	4.40945E+0
-2.20255E-1	3.25679E-3	2.01036E+1	4.57904E+0
-2.30232E-1	3.24306E-3	2.00189E+1	4.76628E+0
-2.40243E-1	3.22796E-3	1.99257E+1	4.95037E+0
-2.50254E-1	3.21826E-3	1.98658E+1	5.14115E+0
-2.60226E-1	3.19690E-3	1.97340E+1	5.31053E+0
-2.70242E-1	3.17425E-3	1.95941E+1	5.47586E+0
-2.80250E-1	3.16623E-3	1.95446E+1	5.66430E+0
-2.90262E-1	3.14249E-3	1.93981E+1	5.82268E+0
-3.00236E-1	3.13615E-3	1.93590E+1	6.01060E+0
-3.10246E-1	3.11794E-3	1.92465E+1	6.17494E+0
-3.20263E-1	3.08817E-3	1.90628E+1	6.31345E+0
-3.30271E-1	3.08556E-3	1.90467E+1	6.50523E+0
-3.40245E-1	3.05736E-3	1.88726E+1	6.64044E+0
-3.50257E-1	3.03127E-3	1.87115E+1	6.77751E+0
-3.60271E-1	3.02299E-3	1.86604E+1	6.95224E+0
-3.70242E-1	2.99790E-3	1.85056E+1	7.08535E+0
-3.80255E-1	2.96589E-3	1.83080E+1	7.19927E+0
-3.90263E-1	2.95537E-3	1.82430E+1	7.36254E+0
-4.00274E-1	2.93291E-3	1.81044E+1	7.49402E+0
-4.10247E-1	2.90520E-3	1.79333E+1	7.60817E+0
-4.20253E-1	2.89563E-3	1.78743E+1	7.76806E+0
-4.30266E-1	2.85915E-3	1.76491E+1	7.85294E+0
-4.40276E-1	2.82794E-3	1.74564E+1	7.94792E+0
-4.50250E-1	2.80785E-3	1.73324E+1	8.07023E+0
-4.60264E-1	2.76833E-3	1.70885E+1	8.13361E+0
-4.70277E-1	2.73721E-3	1.68964E+1	8.21713E+0
-4.80252E-1	2.71549E-3	1.67623E+1	8.32484E+0
-4.90264E-1	2.66730E-3	1.64648E+1	8.34758E+0
-5.00275E-1	2.62469E-3	1.62018E+1	8.38196E+0
-5.10287E-1	2.57257E-3	1.58801E+1	8.37993E+0
-5.20262E-1	2.52828E-3	1.56067E+1	8.39664E+0
-5.30271E-1	2.48149E-3	1.53178E+1	8.39980E+0
-5.40280E-1	2.41262E-3	1.48927E+1	8.32082E+0
-5.50292E-1	2.35534E-3	1.45391E+1	8.27381E+0
-5.60268E-1	2.29015E-3	1.41367E+1	8.19065E+0
-5.70276E-1	2.21089E-3	1.36475E+1	8.04842E+0
-5.80282E-1	2.13808E-3	1.31980E+1	7.91993E+0
-5.90293E-1	2.05218E-3	1.26678E+1	7.73289E+0
-6.00268E-1	1.96158E-3	1.21085E+1	7.51640E+0
-6.10282E-1	1.86041E-3	1.14840E+1	7.24766E+0
-6.20293E-1	1.75448E-3	1.08301E+1	6.94710E+0
-6.30266E-1	1.65232E-3	1.01995E+1	6.64778E+0
-6.40278E-1	1.53535E-3	9.47747E+0	6.27530E+0
-6.50291E-1	1.41348E-3	8.72519E+0	5.86754E+0
-6.60303E-1	1.29272E-3	7.97975E+0	5.44887E+0
-6.70277E-1	1.15672E-3	7.14025E+0	4.94927E+0
-6.80284E-1	1.03032E-3	6.36000E+0	4.47426E+0
-6.90293E-1	8.91195E-4	5.50120E+0	3.92703E+0
-7.00303E-1	7.47123E-4	4.61187E+0	3.33992E+0
-7.10280E-1	6.05108E-4	3.73523E+0	2.74360E+0
-7.20289E-1	4.53765E-4	2.80102E+0	2.08639E+0
-7.30305E-1	3.05612E-4	1.88649E+0	1.42473E+0
-7.40278E-1	1.52361E-4	9.40500E-1	7.19991E-1
-7.50291E-1	-8.91228E-6	-5.50141E-2	-4.26852E-2
-7.60307E-1	-1.65956E-4	-1.02442E+0	-8.05453E-1
-7.70317E-1	-3.26866E-4	-2.01769E+0	-1.60730E+0
-7.80295E-1	-4.92232E-4	-3.03847E+0	-2.45181E+0
-7.90309E-1	-6.57774E-4	-4.06033E+0	-3.31843E+0
-8.00319E-1	-8.27387E-4	-5.10733E+0	-4.22698E+0
-8.10328E-1	-9.99791E-4	-6.17155E+0	-5.17164E+0
-8.20304E-1	-1.16872E-3	-7.21432E+0	-6.11989E+0
-8.30313E-1	-1.34169E-3	-8.28204E+0	-7.11136E+0
-8.40321E-1	-1.51761E-3	-9.36796E+0	-8.14074E+0
-8.50298E-1	-1.69534E-3	-1.04651E+1	-9.20209E+0
-8.60307E-1	-1.87421E-3	-1.15692E+1	-1.02927E+1
-8.70313E-1	-2.05468E-3	-1.26832E+1	-1.14151E+1
-8.80326E-1	-2.23687E-3	-1.38078E+1	-1.25702E+1
-8.90300E-1	-2.41904E-3	-1.49323E+1	-1.37479E+1
-9.00313E-1	-2.60412E-3	-1.60748E+1	-1.49663E+1
-9.10324E-1	-2.78946E-3	-1.72189E+1	-1.62097E+1
-9.20331E-1	-2.97630E-3	-1.83722E+1	-1.74855E+1
-9.30307E-1	-3.16341E-3	-1.95272E+1	-1.87863E+1
-9.40323E-1	-3.35223E-3	-2.06928E+1	-2.01219E+1
-9.50331E-1	-3.54216E-3	-2.18652E+1	-2.14883E+1
-9.60303E-1	-3.73243E-3	-2.30397E+1	-2.28801E+1
-9.70315E-1	-3.92394E-3	-2.42219E+1	-2.43049E+1
-9.80329E-1	-4.11654E-3	-2.54107E+1	-2.57610E+1
-9.90340E-1	-4.30998E-3	-2.66048E+1	-2.72470E+1
-1.00031E+0	-4.50350E-3	-2.77994E+1	-2.87570E+1
-1.01032E+0	-4.69869E-3	-2.90043E+1	-3.03036E+1
