2.89957E-1	3.67383E-3	2.26780E+1	-6.80004E+0
2.79942E-1	3.66283E-3	2.26101E+1	-6.54551E+0
2.69934E-1	3.64774E-3	2.25169E+1	-6.28550E+0
2.59957E-1	3.63904E-3	2.24632E+1	-6.03875E+0
2.49945E-1	3.64257E-3	2.24850E+1	-5.81180E+0
2.39932E-1	3.61376E-3	2.23072E+1	-5.53485E+0
2.29957E-1	3.62265E-3	2.23620E+1	-5.31779E+0
2.19942E-1	3.59224E-3	2.21743E+1	-5.04350E+0
2.09928E-1	3.56987E-3	2.20362E+1	-4.78389E+0
1.99948E-1	3.57493E-3	2.20675E+1	-4.56292E+0
1.89936E-1	3.55116E-3	2.19207E+1	-4.30562E+0
1.79926E-1	3.55385E-3	2.19373E+1	-4.08180E+0
1.69913E-1	3.53363E-3	2.18125E+1	-3.83271E+0
1.59934E-1	3.52581E-3	2.17643E+1	-3.59963E+0
1.49922E-1	3.51437E-3	2.16936E+1	-3.36334E+0
1.39907E-1	3.49498E-3	2.15740E+1	-3.12135E+0
1.29930E-1	3.49068E-3	2.15474E+1	-2.89520E+0
1.19920E-1	3.47153E-3	2.14292E+1	-2.65749E+0
1.09909E-1	3.44972E-3	2.12946E+1	-2.42034E+0
9.99339E-2	3.44943E-3	2.12928E+1	-2.20049E+0
8.99215E-2	3.43123E-3	2.11804E+1	-1.96957E+0
7.99098E-2	3.41496E-3	2.10800E+1	-1.74198E+0
6.99027E-2	3.43321E-3	2.11927E+1	-1.53198E+0
5.99248E-2	3.40252E-3	2.10032E+1	-1.30156E+0
4.99084E-2	3.27668E-3	2.02264E+1	-1.04392E+0
3.98958E-2	3.24570E-3	2.00352E+1	-8.26597E-1
2.99189E-2	3.27481E-3	2.02149E+1	-6.25447E-1
1.99077E-2	3.27373E-3	2.02082E+1	-4.16028E-1
9.89437E-3	3.23829E-3	1.99894E+1	-2.04533E-1
-8.51154E-5	3.21031E-3	1.98167E+1	1.74427E-3
-1.01886E-2	3.19634E-3	1.97305E+1	2.07886E-1
-2.01983E-2	3.16015E-3	1.95071E+1	4.07456E-1
-3.02122E-2	3.16018E-3	1.95073E+1	6.09470E-1
-4.01843E-2	3.14591E-3	1.94192E+1	8.06977E-1
-5.01947E-2	3.12940E-3	1.93173E+1	1.00271E+0
-6.02145E-2	3.10474E-3	1.91651E+1	1.19340E+0
-7.02238E-2	3.08062E-3	1.90162E+1	1.38096E+0
-8.01976E-2	3.04789E-3	1.88141E+1	1.56034E+0
-9.02078E-2	3.04463E-3	1.87940E+1	1.75322E+0
-1.00217E-1	3.02521E-3	1.86741E+1	1.93533E+0
-1.10228E-1	2.99630E-3	1.84957E+1	2.10832E+0
-1.20205E-1	2.99568E-3	1.84919E+1	2.29867E+0
-1.30212E-1	2.95037E-3	1.82122E+1	2.45237E+0
-1.40223E-1	2.94164E-3	1.81583E+1	2.63310E+0
-1.50197E-1	2.93003E-3	1.80866E+1	2.80926E+0
-1.60209E-1	2.89351E-3	1.78612E+1	2.95917E+0
-1.70224E-1	2.89119E-3	1.78469E+1	3.14164E+0
-1.80235E-1	2.85913E-3	1.76490E+1	3.28951E+0
-1.90211E-1	2.84925E-3	1.75880E+1	3.45959E+0
-2.00227E-1	2.83269E-3	1.74857E+1	3.62060E+0
-2.10243E-1	2.80952E-3	1.73427E+1	3.77061E+0
-2.20254E-1	2.80155E-3	1.72935E+1	3.93895E+0
-2.30228E-1	2.76720E-3	1.70815E+1	4.06684E+0
-2.40239E-1	2.75066E-3	1.69794E+1	4.21831E+0
-2.50250E-1	2.75162E-3	1.69853E+1	4.39563E+0
-2.60222E-1	2.72199E-3	1.68024E+1	4.52157E+0
-2.70231E-1	2.71478E-3	1.67579E+1	4.68304E+0
-2.80245E-1	2.68762E-3	1.65902E+1	4.80800E+0
-2.90256E-1	2.66590E-3	1.64562E+1	4.93951E+0
-3.00230E-1	2.63653E-3	1.62749E+1	5.05295E+0
-3.10241E-1	2.61788E-3	1.61598E+1	5.18451E+0
-3.20252E-1	2.61572E-3	1.61464E+1	5.34739E+0
-3.30261E-1	2.58711E-3	1.59698E+1	5.45420E+0
-3.40238E-1	2.57711E-3	1.59081E+1	5.59724E+0
-3.50255E-1	2.52353E-3	1.55773E+1	5.64224E+0
-3.60264E-1	2.52523E-3	1.55878E+1	5.80738E+0
-3.70238E-1	2.47316E-3	1.52664E+1	5.84510E+0
-3.80246E-1	2.47156E-3	1.52565E+1	5.99921E+0
-3.90259E-1	2.43901E-3	1.50556E+1	6.07610E+0
-4.00269E-1	2.42569E-3	1.49734E+1	6.19792E+0
-4.10244E-1	2.40701E-3	1.48581E+1	6.30345E+0
-4.20254E-1	2.36371E-3	1.45908E+1	6.34110E+0
-4.30266E-1	2.34257E-3	1.44603E+1	6.43410E+0
-4.40271E-1	2.32713E-3	1.43650E+1	6.54032E+0
-4.50247E-1	2.27593E-3	1.40490E+1	6.54136E+0
-4.60262E-1	2.25425E-3	1.39151E+1	6.62317E+0
-4.70275E-1	2.20413E-3	1.36057E+1	6.61679E+0
-4.80249E-1	2.17521E-3	1.34272E+1	6.66847E+0
-4.90258E-1	2.13616E-3	1.31862E+1	6.68524E+0
-5.00271E-1	2.09601E-3	1.29383E+1	6.69356E+0
-5.10281E-1	2.05940E-3	1.27123E+1	6.70824E+0
-5.20257E-1	2.00888E-3	1.24005E+1	6.67161E+0
-5.30266E-1	1.97408E-3	1.21857E+1	6.68216E+0
-5.40274E-1	1.92072E-3	1.18563E+1	6.62425E+0
-5.50290E-1	1.87759E-3	1.15901E+1	6.59555E+0
-5.60264E-1	1.81235E-3	1.11873E+1	6.48177E+0
-5.70269E-1	1.74134E-3	1.07490E+1	6.33902E+0
-5.80279E-1	1.68461E-3	1.03988E+1	6.24015E+0
-5.90288E-1	1.61665E-3	9.97932E+0	6.09170E+0
-6.00266E-1	1.53410E-3	9.46975E+0	5.87836E+0
-6.10276E-1	1.47259E-3	9.09006E+0	5.73676E+0
-6.20289E-1	1.39055E-3	8.58364E+0	5.50604E+0
-6.30263E-1	1.29884E-3	8.01753E+0	5.22560E+0
-6.40275E-1	1.21070E-3	7.47346E+0	4.94836E+0
-6.50290E-1	1.11475E-3	6.88117E+0	4.62746E+0
-6.60303E-1	1.01633E-3	6.27364E+0	4.28387E+0
-6.70273E-1	9.16826E-4	5.65942E+0	3.92281E+0
-6.80285E-1	8.11515E-4	5.00935E+0	3.52408E+0
-6.90295E-1	7.08019E-4	4.37049E+0	3.11988E+0
-7.00304E-1	5.69725E-4	3.51682E+0	2.54689E+0
-7.10281E-1	4.68695E-4	2.89318E+0	2.12510E+0
-7.20292E-1	3.50635E-4	2.16441E+0	1.61221E+0
-7.30303E-1	2.27087E-4	1.40177E+0	1.05865E+0
-7.40278E-1	1.04963E-4	6.47920E-1	4.96009E-1
-7.50287E-1	-1.65170E-5	-1.01957E-1	-7.91074E-2
-7.60303E-1	-1.41952E-4	-8.76247E-1	-6.88948E-1
-7.70314E-1	-2.73634E-4	-1.68910E+0	-1.34554E+0
-7.80291E-1	-4.12274E-4	-2.54490E+0	-2.05353E+0
-7.90300E-1	-5.45118E-4	-3.36493E+0	-2.75005E+0
-8.00313E-1	-6.83955E-4	-4.22194E+0	-3.49419E+0
-8.10326E-1	-8.23970E-4	-5.08623E+0	-4.26216E+0
-8.20301E-1	-9.64587E-4	-5.95424E+0	-5.05095E+0
-8.30303E-1	-1.10807E-3	-6.83994E+0	-5.87303E+0
-8.40310E-1	-1.25052E-3	-7.71926E+0	-6.70793E+0
-8.50281E-1	-1.39287E-3	-8.59796E+0	-7.56017E+0
-8.60292E-1	-1.53960E-3	-9.50370E+0	-8.45497E+0
-8.70299E-1	-1.68746E-3	-1.04164E+1	-9.37477E+0
-8.80308E-1	-1.83508E-3	-1.13277E+1	-1.03121E+1
-8.90287E-1	-1.98821E-3	-1.22729E+1	-1.12993E+1
-9.00296E-1	-2.14134E-3	-1.32181E+1	-1.23064E+1
-9.10310E-1	-2.29646E-3	-1.41757E+1	-1.33446E+1
-9.20320E-1	-2.45226E-3	-1.51374E+1	-1.44067E+1
-9.30293E-1	-2.60353E-3	-1.60712E+1	-1.54611E+1
-9.40308E-1	-2.75942E-3	-1.70335E+1	-1.65633E+1
-9.50318E-1	-2.91609E-3	-1.80006E+1	-1.76900E+1
-9.60291E-1	-3.07083E-3	-1.89557E+1	-1.88242E+1
-9.70303E-1	-3.22840E-3	-1.99284E+1	-1.99965E+1
-9.80314E-1	-3.38807E-3	-2.09140E+1	-2.12020E+1
-9.90325E-1	-3.54736E-3	-2.18973E+1	-2.24255E+1
-1.00030E+0	-3.70435E-3	-2.28664E+1	-2.36538E+1
-1.01030E+0	-3.86451E-3	-2.38550E+1	-2.49232E+1
