6.29997E-1	3.88990E-3	2.40117E+1	-1.56436E+1
6.19988E-1	3.86966E-3	2.38868E+1	-1.53149E+1
6.09978E-1	3.89210E-3	2.40253E+1	-1.51550E+1
6.00002E-1	3.88420E-3	2.39765E+1	-1.48769E+1
5.89990E-1	3.86289E-3	2.38450E+1	-1.45484E+1
5.79980E-1	3.87366E-3	2.39115E+1	-1.43414E+1
5.70000E-1	3.86176E-3	2.38380E+1	-1.40514E+1
5.59986E-1	3.86751E-3	2.38735E+1	-1.38251E+1
5.49976E-1	3.86893E-3	2.38823E+1	-1.35829E+1
5.39964E-1	3.84919E-3	2.37604E+1	-1.32676E+1
5.29989E-1	3.85845E-3	2.38176E+1	-1.30538E+1
5.19978E-1	3.84922E-3	2.37606E+1	-1.27766E+1
5.09966E-1	3.83247E-3	2.36572E+1	-1.24761E+1
4.99990E-1	3.84286E-3	2.37214E+1	-1.22652E+1
4.89978E-1	3.84206E-3	2.37164E+1	-1.20171E+1
4.79966E-1	3.82396E-3	2.36047E+1	-1.17161E+1
4.69987E-1	3.84349E-3	2.37252E+1	-1.15311E+1
4.59977E-1	3.83499E-3	2.36728E+1	-1.12605E+1
4.49962E-1	3.82771E-3	2.36278E+1	-1.09944E+1
4.39951E-1	3.83040E-3	2.36444E+1	-1.07574E+1
4.29974E-1	3.81091E-3	2.35241E+1	-1.04599E+1
4.19965E-1	3.82269E-3	2.35969E+1	-1.02480E+1
4.09955E-1	3.80916E-3	2.35133E+1	-9.96836E+0
3.99979E-1	3.79453E-3	2.34230E+1	-9.68844E+0
3.89972E-1	3.81210E-3	2.35315E+1	-9.48978E+0
3.79961E-1	3.79521E-3	2.34272E+1	-9.20520E+0
3.69947E-1	3.80115E-3	2.34639E+1	-8.97662E+0
3.59971E-1	3.78125E-3	2.33410E+1	-8.68883E+0
3.49962E-1	3.76427E-3	2.32362E+1	-8.40931E+0
3.39943E-1	3.80539E-3	2.34901E+1	-8.25779E+0
3.29969E-1	3.76630E-3	2.32488E+1	-7.93317E+0
3.19957E-1	3.75724E-3	2.31928E+1	-7.67395E+0
3.09941E-1	3.74593E-3	2.31230E+1	-7.41135E+0
2.99968E-1	3.75788E-3	2.31968E+1	-7.19575E+0
2.89958E-1	3.74154E-3	2.30959E+1	-6.92539E+0
2.79945E-1	3.74739E-3	2.31320E+1	-6.69669E+0
2.69937E-1	3.72286E-3	2.29806E+1	-6.41501E+0
2.59960E-1	3.72945E-3	2.30213E+1	-6.18885E+0
2.49948E-1	3.71428E-3	2.29277E+1	-5.92629E+0
2.39938E-1	3.72201E-3	2.29754E+1	-5.70079E+0
2.29963E-1	3.70266E-3	2.28559E+1	-5.43538E+0
2.19947E-1	3.68549E-3	2.27499E+1	-5.17454E+0
2.09935E-1	3.68462E-3	2.27446E+1	-4.93783E+0
1.99955E-1	3.69192E-3	2.27896E+1	-4.71241E+0
1.89941E-1	3.68873E-3	2.27699E+1	-4.47254E+0
1.79933E-1	3.67635E-3	2.26935E+1	-4.22266E+0
1.69922E-1	3.67907E-3	2.27103E+1	-3.99067E+0
1.59943E-1	3.65476E-3	2.25602E+1	-3.73149E+0
1.49924E-1	3.63970E-3	2.24673E+1	-3.48334E+0
1.39911E-1	3.64931E-3	2.25266E+1	-3.25928E+0
1.29934E-1	3.61935E-3	2.23417E+1	-3.00201E+0
1.19925E-1	3.61478E-3	2.23135E+1	-2.76726E+0
1.09914E-1	3.62181E-3	2.23569E+1	-2.54119E+0
9.99353E-2	3.59675E-3	2.22022E+1	-2.29450E+0
8.99222E-2	3.60163E-3	2.22323E+1	-2.06740E+0
7.99098E-2	3.59646E-3	2.22004E+1	-1.83457E+0
6.98981E-2	3.57565E-3	2.20719E+1	-1.59543E+0
5.99251E-2	3.57746E-3	2.20831E+1	-1.36849E+0
4.99122E-2	3.56213E-3	2.19885E+1	-1.13495E+0
3.99015E-2	3.54622E-3	2.18902E+1	-9.03261E-1
2.99258E-2	3.55405E-3	2.19386E+1	-6.78934E-1
1.99106E-2	3.53857E-3	2.18430E+1	-4.49749E-1
9.90152E-3	3.53912E-3	2.18464E+1	-2.23695E-1
-7.51019E-5	3.51341E-3	2.16877E+1	1.68437E-3
-1.01826E-2	3.51520E-3	2.16988E+1	2.28490E-1
-2.01945E-2	3.49620E-3	2.15815E+1	4.50700E-1
-3.02098E-2	3.48243E-3	2.14965E+1	6.71566E-1
-4.01821E-2	3.46993E-3	2.14193E+1	8.90045E-1
-5.01952E-2	3.44997E-3	2.12961E+1	1.10544E+0
-6.02095E-2	3.45383E-3	2.13199E+1	1.32747E+0
-7.02143E-2	3.45534E-3	2.13293E+1	1.54873E+0
-8.01909E-2	3.42936E-3	2.11689E+1	1.75548E+0
-9.02028E-2	3.42878E-3	2.11653E+1	1.97432E+0
-1.00216E-1	3.39941E-3	2.09840E+1	2.17470E+0
-1.10224E-1	3.39720E-3	2.09704E+1	2.39032E+0
-1.20202E-1	3.39678E-3	2.09678E+1	2.60638E+0
-1.30213E-1	3.35294E-3	2.06972E+1	2.78701E+0
-1.40224E-1	3.35469E-3	2.07080E+1	3.00285E+0
-1.50198E-1	3.35124E-3	2.06867E+1	3.21313E+0
-1.60209E-1	3.34282E-3	2.06347E+1	3.41868E+0
-1.70222E-1	3.31931E-3	2.04896E+1	3.60680E+0
-1.80233E-1	3.31223E-3	2.04459E+1	3.81078E+0
-1.90206E-1	3.29579E-3	2.03444E+1	4.00168E+0
-2.00222E-1	3.28218E-3	2.02604E+1	4.19501E+0
-2.10232E-1	3.27671E-3	2.02266E+1	4.39739E+0
-2.20246E-1	3.24446E-3	2.00275E+1	4.56151E+0
-2.30223E-1	3.23123E-3	1.99459E+1	4.74870E+0
-2.40230E-1	3.22402E-3	1.99014E+1	4.94406E+0
-2.50240E-1	3.19895E-3	1.97466E+1	5.11002E+0
-2.60216E-1	3.17740E-3	1.96136E+1	5.27794E+0
-2.70224E-1	3.18421E-3	1.96556E+1	5.49268E+0
-2.80236E-1	3.15902E-3	1.95001E+1	5.65112E+0
-2.90250E-1	3.16322E-3	1.95260E+1	5.86084E+0
-3.00224E-1	3.13589E-3	1.93573E+1	6.00987E+0
-3.10234E-1	3.10694E-3	1.91786E+1	6.15291E+0
-3.20246E-1	3.10202E-3	1.91483E+1	6.34142E+0
-3.30256E-1	3.07937E-3	1.90085E+1	6.49189E+0
-3.40232E-1	3.06478E-3	1.89184E+1	6.65630E+0
-3.50246E-1	3.03691E-3	1.87464E+1	6.78990E+0
-3.60258E-1	3.01426E-3	1.86065E+1	6.93191E+0
-3.70230E-1	3.00501E-3	1.85494E+1	7.10192E+0
-3.80245E-1	2.97779E-3	1.83814E+1	7.22797E+0
-3.90258E-1	2.96774E-3	1.83194E+1	7.39326E+0
-4.00266E-1	2.93214E-3	1.80996E+1	7.49190E+0
-4.10239E-1	2.90730E-3	1.79463E+1	7.61352E+0
-4.20251E-1	2.88964E-3	1.78373E+1	7.75195E+0
-4.30260E-1	2.85652E-3	1.76328E+1	7.84561E+0
-4.40271E-1	2.82669E-3	1.74487E+1	7.94432E+0
-4.50246E-1	2.81394E-3	1.73700E+1	8.08767E+0
-4.60258E-1	2.77702E-3	1.71421E+1	8.15904E+0
-4.70266E-1	2.74206E-3	1.69263E+1	8.23150E+0
-4.80240E-1	2.70489E-3	1.66969E+1	8.29214E+0
-4.90252E-1	2.64614E-3	1.63342E+1	8.28115E+0
-5.00264E-1	2.60823E-3	1.61002E+1	8.32921E+0
-5.10275E-1	2.55871E-3	1.57945E+1	8.33458E+0
-5.20250E-1	2.49823E-3	1.54212E+1	8.29665E+0
-5.30260E-1	2.44816E-3	1.51121E+1	8.28681E+0
-5.40270E-1	2.38538E-3	1.47246E+1	8.22672E+0
-5.50282E-1	2.30686E-3	1.42399E+1	8.10336E+0
-5.60255E-1	2.24769E-3	1.38746E+1	8.03860E+0
-5.70267E-1	2.17217E-3	1.34085E+1	7.90734E+0
-5.80273E-1	2.08845E-3	1.28917E+1	7.73597E+0
-5.90286E-1	2.00799E-3	1.23950E+1	7.56628E+0
-6.00264E-1	1.90906E-3	1.17843E+1	7.31510E+0
-6.10279E-1	1.80431E-3	1.11377E+1	7.02907E+0
-6.20289E-1	1.69751E-3	1.04785E+1	6.72148E+0
-6.30263E-1	1.58156E-3	9.76272E+0	6.36306E+0
-6.40275E-1	1.46796E-3	9.06148E+0	5.99983E+0
-6.50288E-1	1.34719E-3	8.31599E+0	5.59233E+0
-6.60300E-1	1.21889E-3	7.52401E+0	5.13765E+0
-6.70276E-1	1.08982E-3	6.72728E+0	4.66302E+0
-6.80282E-1	9.49086E-4	5.85856E+0	4.12148E+0
-6.90291E-1	8.08505E-4	4.99077E+0	3.56265E+0
-7.00298E-1	6.68783E-4	4.12829E+0	2.98969E+0
-7.10276E-1	5.19532E-4	3.20699E+0	2.35558E+0
-7.20285E-1	3.70483E-4	2.28693E+0	1.70346E+0
-7.30297E-1	2.17833E-4	1.34465E+0	1.01550E+0
-7.40271E-1	6.24659E-5	3.85592E-1	2.95184E-1
-7.50282E-1	-9.51932E-5	-5.87612E-1	-4.55920E-1
-7.60300E-1	-2.57392E-4	-1.58884E+0	-1.24922E+0
-7.70310E-1	-4.22013E-4	-2.60502E+0	-2.07515E+0
-7.80285E-1	-5.85582E-4	-3.61470E+0	-2.91675E+0
-7.90297E-1	-7.55091E-4	-4.66106E+0	-3.80933E+0
-8.00311E-1	-9.24123E-4	-5.70446E+0	-4.72114E+0
-8.10317E-1	-1.09303E-3	-6.74710E+0	-5.65387E+0
-8.20293E-1	-1.26616E-3	-7.81580E+0	-6.63004E+0
-8.30302E-1	-1.44083E-3	-8.89401E+0	-7.63673E+0
-8.40311E-1	-1.61727E-3	-9.98315E+0	-8.67523E+0
-8.50285E-1	-1.79592E-3	-1.10859E+1	-9.74788E+0
-8.60291E-1	-1.97536E-3	-1.21936E+1	-1.08480E+1
-8.70302E-1	-2.15694E-3	-1.33144E+1	-1.19830E+1
-8.80312E-1	-2.33982E-3	-1.44433E+1	-1.31485E+1
-8.90291E-1	-2.52277E-3	-1.55727E+1	-1.43373E+1
-9.00302E-1	-2.70751E-3	-1.67130E+1	-1.55603E+1
-9.10315E-1	-2.89360E-3	-1.78617E+1	-1.68147E+1
-9.20324E-1	-3.08077E-3	-1.90171E+1	-1.80992E+1
-9.30301E-1	-3.26829E-3	-2.01746E+1	-1.94090E+1
-9.40313E-1	-3.45749E-3	-2.13425E+1	-2.07535E+1
-9.50325E-1	-3.64776E-3	-2.25170E+1	-2.21288E+1
-9.60300E-1	-3.83804E-3	-2.36916E+1	-2.35275E+1
-9.70312E-1	-4.02938E-3	-2.48727E+1	-2.49579E+1
-9.80323E-1	-4.22265E-3	-2.60657E+1	-2.64249E+1
-9.90330E-1	-4.41660E-3	-2.72630E+1	-2.79207E+1
-1.00031E+0	-4.61004E-3	-2.84570E+1	-2.94373E+1
-1.01031E+0	-4.80521E-3	-2.96618E+1	-3.09903E+1
