-9.10322E-1	-2.42215E-3	-1.49515E+1	-1.40752E+1
-9.20330E-1	-2.58657E-3	-1.59665E+1	-1.51959E+1
-9.30308E-1	-2.75124E-3	-1.69830E+1	-1.63386E+1
-9.40320E-1	-2.91694E-3	-1.80058E+1	-1.75090E+1
-9.50331E-1	-3.08359E-3	-1.90345E+1	-1.87064E+1
-9.60305E-1	-3.25015E-3	-2.00627E+1	-1.99238E+1
-9.70314E-1	-3.41807E-3	-2.10992E+1	-2.11715E+1
-9.80329E-1	-3.58653E-3	-2.21391E+1	-2.24442E+1
-9.90338E-1	-3.75545E-3	-2.31818E+1	-2.37413E+1
-1.00031E+0	-3.92478E-3	-2.42270E+1	-2.50616E+1
-1.01032E+0	-4.09466E-3	-2.52757E+1	-2.64080E+1
