6.59994E-1	3.98155E-3	2.45775E+1	-1.67745E+1
6.49982E-1	3.95746E-3	2.44288E+1	-1.64201E+1
6.39969E-1	3.98167E-3	2.45782E+1	-1.62661E+1
6.29989E-1	3.97271E-3	2.45229E+1	-1.59764E+1
6.19979E-1	3.94883E-3	2.43755E+1	-1.56280E+1
6.09967E-1	3.95295E-3	2.44009E+1	-1.53917E+1
5.99986E-1	3.92962E-3	2.42569E+1	-1.50505E+1
5.89978E-1	3.94165E-3	2.43312E+1	-1.48447E+1
5.79968E-1	3.92230E-3	2.42117E+1	-1.45212E+1
5.69989E-1	3.91897E-3	2.41912E+1	-1.42593E+1
5.59980E-1	3.92519E-3	2.42296E+1	-1.40311E+1
5.49970E-1	3.89690E-3	2.40549E+1	-1.36810E+1
5.39960E-1	3.89907E-3	2.40683E+1	-1.34394E+1
5.29982E-1	3.89225E-3	2.40262E+1	-1.31680E+1
5.19970E-1	3.87321E-3	2.39087E+1	-1.28561E+1
5.09960E-1	3.88369E-3	2.39734E+1	-1.26427E+1
4.99987E-1	3.86834E-3	2.38786E+1	-1.23464E+1
4.89971E-1	3.84955E-3	2.37627E+1	-1.20403E+1
4.79957E-1	3.85609E-3	2.38030E+1	-1.18143E+1
4.69983E-1	3.82758E-3	2.36270E+1	-1.14833E+1
4.59972E-1	3.81891E-3	2.35735E+1	-1.12132E+1
4.49960E-1	3.80460E-3	2.34852E+1	-1.09280E+1
4.39946E-1	3.80694E-3	2.34996E+1	-1.06914E+1
4.29974E-1	3.80987E-3	2.35177E+1	-1.04571E+1
4.19961E-1	3.78054E-3	2.33367E+1	-1.01349E+1
4.09948E-1	3.78940E-3	2.33914E+1	-9.91648E+0
3.99974E-1	3.75052E-3	2.31514E+1	-9.57595E+0
3.89960E-1	3.76368E-3	2.32326E+1	-9.36896E+0
3.79948E-1	3.76433E-3	2.32366E+1	-9.12999E+0
3.69938E-1	3.73793E-3	2.30736E+1	-8.82711E+0
3.59962E-1	3.72530E-3	2.29957E+1	-8.56005E+0
3.49949E-1	3.72014E-3	2.29638E+1	-8.31041E+0
3.39935E-1	3.71152E-3	2.29106E+1	-8.05390E+0
3.29959E-1	3.71646E-3	2.29411E+1	-7.82795E+0
3.19947E-1	3.69334E-3	2.27984E+1	-7.54320E+0
3.09931E-1	3.67787E-3	2.27029E+1	-7.27646E+0
2.99955E-1	3.67908E-3	2.27104E+1	-7.04456E+0
2.89942E-1	3.66779E-3	2.26407E+1	-6.78850E+0
2.79931E-1	3.60161E-3	2.22322E+1	-6.43585E+0
2.69922E-1	3.62683E-3	2.23878E+1	-6.24919E+0
2.59944E-1	3.62611E-3	2.23834E+1	-6.01699E+0
2.49935E-1	3.61394E-3	2.23083E+1	-5.76589E+0
2.39923E-1	3.60240E-3	2.22370E+1	-5.51725E+0
2.29947E-1	3.60698E-3	2.22653E+1	-5.29456E+0
2.19935E-1	3.59382E-3	2.21841E+1	-5.04556E+0
2.09919E-1	3.57466E-3	2.20658E+1	-4.79010E+0
1.99942E-1	3.56743E-3	2.20212E+1	-4.55321E+0
1.89931E-1	3.52815E-3	2.17787E+1	-4.27761E+0
1.79919E-1	3.53651E-3	2.18303E+1	-4.06172E+0
1.69909E-1	3.53362E-3	2.18125E+1	-3.83261E+0
1.59930E-1	3.51925E-3	2.17238E+1	-3.59285E+0
1.49918E-1	3.50155E-3	2.16145E+1	-3.35099E+0
1.39905E-1	3.49867E-3	2.15967E+1	-3.12460E+0
1.29935E-1	3.48918E-3	2.15381E+1	-2.89406E+0
1.19920E-1	3.48258E-3	2.14974E+1	-2.66595E+0
1.09909E-1	3.48694E-3	2.15243E+1	-2.44645E+0
9.99327E-2	3.45732E-3	2.13415E+1	-2.20549E+0
8.99205E-2	3.44024E-3	2.12360E+1	-1.97472E+0
7.99086E-2	3.44001E-3	2.12346E+1	-1.75474E+0
6.98979E-2	3.40713E-3	2.10317E+1	-1.52024E+0
5.99232E-2	3.41010E-3	2.10500E+1	-1.30443E+0
4.99074E-2	3.38710E-3	2.09080E+1	-1.07907E+0
3.98948E-2	3.38614E-3	2.09021E+1	-8.62342E-1
2.99211E-2	3.37945E-3	2.08608E+1	-6.45479E-1
1.99065E-2	3.34975E-3	2.06775E+1	-4.25663E-1
9.89771E-3	3.33721E-3	2.06001E+1	-2.10852E-1
-7.96318E-5	3.32285E-3	2.05114E+1	1.68910E-3
-1.01793E-2	3.29658E-3	2.03493E+1	2.14210E-1
-2.01919E-2	3.29689E-3	2.03512E+1	4.24952E-1
-3.02048E-2	3.26971E-3	2.01834E+1	6.30440E-1
-4.01781E-2	3.23544E-3	1.99719E+1	8.29815E-1
-5.01881E-2	3.24886E-3	2.00547E+1	1.04086E+0
-6.02038E-2	3.19587E-3	1.97276E+1	1.22821E+0
-7.02112E-2	3.19715E-3	1.97355E+1	1.43294E+0
-8.01868E-2	3.18200E-3	1.96420E+1	1.62878E+0
-9.01990E-2	3.16743E-3	1.95520E+1	1.82376E+0
-1.00207E-1	3.16873E-3	1.95601E+1	2.02694E+0
-1.10219E-1	3.13843E-3	1.93730E+1	2.20814E+0
-1.20199E-1	3.12670E-3	1.93006E+1	2.39908E+0
-1.30208E-1	3.07677E-3	1.89924E+1	2.55736E+0
-1.40217E-1	3.08827E-3	1.90634E+1	2.76423E+0
-1.50193E-1	3.07345E-3	1.89719E+1	2.94669E+0
-1.60204E-1	3.05680E-3	1.88691E+1	3.12607E+0
-1.70221E-1	3.03956E-3	1.87627E+1	3.30280E+0
-1.80231E-1	3.01875E-3	1.86343E+1	3.47308E+0
-1.90206E-1	2.99378E-3	1.84801E+1	3.63498E+0
-2.00217E-1	2.97382E-3	1.83569E+1	3.80079E+0
-2.10233E-1	2.95974E-3	1.82700E+1	3.97203E+0
-2.20248E-1	2.94882E-3	1.82026E+1	4.14590E+0
-2.30220E-1	2.93027E-3	1.80881E+1	4.30635E+0
-2.40228E-1	2.89445E-3	1.78670E+1	4.43862E+0
-2.50242E-1	2.89130E-3	1.78475E+1	4.61862E+0
-2.60216E-1	2.88140E-3	1.77864E+1	4.78626E+0
-2.70231E-1	2.83727E-3	1.75140E+1	4.89434E+0
-2.80238E-1	2.82873E-3	1.74613E+1	5.06031E+0
-2.90251E-1	2.80849E-3	1.73364E+1	5.20361E+0
-3.00227E-1	2.77772E-3	1.71464E+1	5.32349E+0
-3.10235E-1	2.75692E-3	1.70180E+1	5.45976E+0
-3.20247E-1	2.73194E-3	1.68638E+1	5.58489E+0
-3.30257E-1	2.70165E-3	1.66769E+1	5.69560E+0
-3.40233E-1	2.69239E-3	1.66197E+1	5.84754E+0
-3.50246E-1	2.67279E-3	1.64987E+1	5.97581E+0
-3.60259E-1	2.63911E-3	1.62908E+1	6.06919E+0
-3.70231E-1	2.62379E-3	1.61962E+1	6.20098E+0
-3.80242E-1	2.59141E-3	1.59964E+1	6.29006E+0
-3.90255E-1	2.55881E-3	1.57951E+1	6.37448E+0
-4.00266E-1	2.54197E-3	1.56912E+1	6.49498E+0
-4.10233E-1	2.50727E-3	1.54770E+1	6.56584E+0
-4.20248E-1	2.47349E-3	1.52685E+1	6.63551E+0
-4.30255E-1	2.46611E-3	1.52229E+1	6.77325E+0
-4.40267E-1	2.41807E-3	1.49264E+1	6.79585E+0
-4.50245E-1	2.38258E-3	1.47073E+1	6.84786E+0
-4.60261E-1	2.36104E-3	1.45743E+1	6.93691E+0
-4.70270E-1	2.31610E-3	1.42969E+1	6.95285E+0
-4.80242E-1	2.29593E-3	1.41724E+1	7.03845E+0
-4.90255E-1	2.24563E-3	1.38619E+1	7.02779E+0
-5.00268E-1	2.20528E-3	1.36128E+1	7.04247E+0
-5.10279E-1	2.16895E-3	1.33886E+1	7.06506E+0
-5.20250E-1	2.11514E-3	1.30564E+1	7.02441E+0
-5.30261E-1	2.05408E-3	1.26795E+1	6.95289E+0
-5.40270E-1	2.02633E-3	1.25082E+1	6.98843E+0
-5.50285E-1	1.96595E-3	1.21355E+1	6.90587E+0
-5.60265E-1	1.90890E-3	1.17833E+1	6.82708E+0
-5.70271E-1	1.84969E-3	1.14178E+1	6.73347E+0
-5.80281E-1	1.77170E-3	1.09364E+1	6.56277E+0
-5.90290E-1	1.70197E-3	1.05060E+1	6.41322E+0
-6.00265E-1	1.62551E-3	1.00340E+1	6.22861E+0
-6.10279E-1	1.54240E-3	9.52099E+0	6.00875E+0
-6.20286E-1	1.46317E-3	9.03191E+0	5.79356E+0
-6.30263E-1	1.36852E-3	8.44765E+0	5.50594E+0
-6.40275E-1	1.27712E-3	7.88346E+0	5.21983E+0
-6.50287E-1	1.17913E-3	7.27858E+0	4.89469E+0
-6.60299E-1	1.07581E-3	6.64080E+0	4.53456E+0
-6.70268E-1	9.67569E-4	5.97265E+0	4.13989E+0
-6.80277E-1	8.56191E-4	5.28513E+0	3.71805E+0
-6.90291E-1	7.37604E-4	4.55311E+0	3.25023E+0
-7.00301E-1	6.30391E-4	3.89130E+0	2.81808E+0
-7.10278E-1	5.06470E-4	3.12636E+0	2.29636E+0
-7.20287E-1	3.82834E-4	2.36317E+0	1.76025E+0
-7.30297E-1	2.56640E-4	1.58420E+0	1.19642E+0
-7.40273E-1	1.25493E-4	7.74648E-1	5.93021E-1
-7.50269E-1	1.22436E-6	7.55778E-3	5.86387E-3
-7.60299E-1	-1.35270E-4	-8.35000E-1	-6.56515E-1
-7.70311E-1	-2.69797E-4	-1.66541E+0	-1.32667E+0
-7.80283E-1	-4.04981E-4	-2.49988E+0	-2.01718E+0
-7.90293E-1	-5.44080E-4	-3.35852E+0	-2.74479E+0
-8.00309E-1	-6.80121E-4	-4.19828E+0	-3.47458E+0
-8.10318E-1	-8.25802E-4	-5.09754E+0	-4.27159E+0
-8.20293E-1	-9.70170E-4	-5.98870E+0	-5.08014E+0
-8.30303E-1	-1.10961E-3	-6.84944E+0	-5.88119E+0
-8.40313E-1	-1.25576E-3	-7.75160E+0	-6.73606E+0
-8.50287E-1	-1.40166E-3	-8.65222E+0	-7.60793E+0
-8.60297E-1	-1.55049E-3	-9.57093E+0	-8.51483E+0
-8.70305E-1	-1.70090E-3	-1.04994E+1	-9.44950E+0
-8.80315E-1	-1.85287E-3	-1.14375E+1	-1.04122E+1
-8.90296E-1	-2.00327E-3	-1.23659E+1	-1.13850E+1
-9.00306E-1	-2.15623E-3	-1.33101E+1	-1.23921E+1
-9.10317E-1	-2.30951E-3	-1.42562E+1	-1.34206E+1
-9.20324E-1	-2.46376E-3	-1.52084E+1	-1.44743E+1
-9.30303E-1	-2.61824E-3	-1.61620E+1	-1.55486E+1
-9.40315E-1	-2.77525E-3	-1.71312E+1	-1.66584E+1
-9.50324E-1	-2.93207E-3	-1.80992E+1	-1.77871E+1
-9.60297E-1	-3.08991E-3	-1.90735E+1	-1.89413E+1
-9.70308E-1	-3.24826E-3	-2.00510E+1	-2.01196E+1
-9.80320E-1	-3.40722E-3	-2.10322E+1	-2.13219E+1
-9.90328E-1	-3.56732E-3	-2.20205E+1	-2.25517E+1
-1.00030E+0	-3.72781E-3	-2.30112E+1	-2.38036E+1
-1.01031E+0	-3.88889E-3	-2.40055E+1	-2.50807E+1
