6.70003E-1	4.38530E-3	2.70698E+1	-1.87558E+1
6.59993E-1	4.37702E-3	2.70186E+1	-1.84407E+1
6.49983E-1	4.38294E-3	2.70552E+1	-1.81855E+1
6.39969E-1	4.35198E-3	2.68641E+1	-1.77789E+1
6.29988E-1	4.36032E-3	2.69156E+1	-1.75351E+1
6.19976E-1	4.36775E-3	2.69614E+1	-1.72859E+1
6.09967E-1	4.37862E-3	2.70285E+1	-1.70491E+1
5.99991E-1	4.36080E-3	2.69185E+1	-1.67020E+1
5.89978E-1	4.33028E-3	2.67301E+1	-1.63084E+1
5.79968E-1	4.35283E-3	2.68693E+1	-1.61151E+1
5.69992E-1	4.36236E-3	2.69281E+1	-1.58726E+1
5.59981E-1	4.32895E-3	2.67219E+1	-1.54744E+1
5.49970E-1	4.33890E-3	2.67833E+1	-1.52327E+1
5.39961E-1	4.32638E-3	2.67060E+1	-1.49123E+1
5.29984E-1	4.33549E-3	2.67623E+1	-1.46676E+1
5.19971E-1	4.32590E-3	2.67031E+1	-1.43587E+1
5.09960E-1	4.32645E-3	2.67065E+1	-1.40840E+1
4.99987E-1	4.31024E-3	2.66064E+1	-1.37568E+1
4.89970E-1	4.30804E-3	2.65928E+1	-1.34743E+1
4.79961E-1	4.29556E-3	2.65158E+1	-1.31609E+1
4.69984E-1	4.31769E-3	2.66524E+1	-1.29537E+1
4.59971E-1	4.32810E-3	2.67167E+1	-1.27083E+1
4.49957E-1	4.31247E-3	2.66202E+1	-1.23867E+1
4.39947E-1	4.31486E-3	2.66349E+1	-1.21179E+1
4.29972E-1	4.28065E-3	2.64238E+1	-1.17492E+1
4.19960E-1	4.32239E-3	2.66814E+1	-1.15875E+1
4.09946E-1	4.31012E-3	2.66057E+1	-1.12791E+1
3.99975E-1	4.27944E-3	2.64163E+1	-1.09264E+1
3.89962E-1	4.28634E-3	2.64589E+1	-1.06701E+1
3.79949E-1	4.26395E-3	2.63207E+1	-1.03418E+1
3.69940E-1	4.26618E-3	2.63344E+1	-1.00746E+1
3.59963E-1	4.25830E-3	2.62858E+1	-9.78482E+0
3.49952E-1	4.24103E-3	2.61792E+1	-9.47411E+0
3.39937E-1	4.24732E-3	2.62180E+1	-9.21663E+0
3.29964E-1	4.23178E-3	2.61221E+1	-8.91350E+0
3.19952E-1	4.23283E-3	2.61286E+1	-8.64518E+0
3.09936E-1	4.22538E-3	2.60826E+1	-8.35981E+0
2.99959E-1	4.20070E-3	2.59302E+1	-8.04344E+0
2.89948E-1	4.22031E-3	2.60513E+1	-7.81129E+0
2.79939E-1	4.22778E-3	2.60974E+1	-7.55500E+0
2.69928E-1	4.20068E-3	2.59301E+1	-7.23812E+0
2.59952E-1	4.19834E-3	2.59157E+1	-6.96673E+0
2.49939E-1	4.16791E-3	2.57278E+1	-6.64984E+0
2.39923E-1	4.18092E-3	2.58081E+1	-6.40328E+0
2.29949E-1	4.18973E-3	2.58625E+1	-6.15001E+0
2.19935E-1	4.17433E-3	2.57675E+1	-5.86057E+0
2.09923E-1	4.14936E-3	2.56133E+1	-5.56032E+0
1.99940E-1	4.15772E-3	2.56649E+1	-5.30656E+0
1.89929E-1	4.13540E-3	2.55272E+1	-5.01380E+0
1.79920E-1	4.13495E-3	2.55244E+1	-4.74907E+0
1.69908E-1	4.12943E-3	2.54903E+1	-4.47881E+0
1.59926E-1	4.09732E-3	2.52921E+1	-4.18290E+0
1.49917E-1	4.11304E-3	2.53891E+1	-3.93616E+0
1.39903E-1	4.08884E-3	2.52398E+1	-3.65162E+0
1.29928E-1	4.10499E-3	2.53394E+1	-3.40466E+0
1.19916E-1	4.07933E-3	2.51810E+1	-3.12266E+0
1.09906E-1	4.07735E-3	2.51688E+1	-2.86061E+0
9.99317E-2	4.06579E-3	2.50975E+1	-2.59362E+0
8.99193E-2	4.04128E-3	2.49462E+1	-2.31969E+0
7.99105E-2	4.05149E-3	2.50092E+1	-2.06670E+0
6.98984E-2	4.04317E-3	2.49578E+1	-1.80405E+0
5.99227E-2	4.02467E-3	2.48436E+1	-1.53950E+0
4.99074E-2	4.01888E-3	2.48079E+1	-1.28035E+0
3.98922E-2	3.99637E-3	2.46690E+1	-1.01768E+0
2.99172E-2	3.99623E-3	2.46681E+1	-7.63185E-1
1.99070E-2	3.97997E-3	2.45677E+1	-5.05760E-1
9.89437E-3	3.94294E-3	2.43391E+1	-2.49039E-1
-8.39233E-5	3.95253E-3	2.43983E+1	2.11746E-3
-1.01833E-2	3.93538E-3	2.42925E+1	2.55820E-1
-2.01945E-2	3.91468E-3	2.41647E+1	5.04647E-1
-3.02086E-2	3.92627E-3	2.42362E+1	7.57128E-1
-4.01790E-2	3.88658E-3	2.39912E+1	9.96840E-1
-5.01893E-2	3.89366E-3	2.40349E+1	1.24746E+0
-6.02064E-2	3.89251E-3	2.40278E+1	1.49600E+0
-7.02183E-2	3.86980E-3	2.38877E+1	1.73459E+0
-8.01888E-2	3.86650E-3	2.38673E+1	1.97920E+0
-9.02040E-2	3.83093E-3	2.36477E+1	2.20591E+0
-1.00214E-1	3.82071E-3	2.35846E+1	2.44417E+0
-1.10222E-1	3.80428E-3	2.34832E+1	2.67670E+0
-1.20203E-1	3.78453E-3	2.33613E+1	2.90393E+0
-1.30210E-1	3.78338E-3	2.33542E+1	3.14473E+0
-1.40221E-1	3.78355E-3	2.33552E+1	3.38666E+0
-1.50200E-1	3.74835E-3	2.31380E+1	3.59392E+0
-1.60210E-1	3.74155E-3	2.30960E+1	3.82648E+0
-1.70227E-1	3.70132E-3	2.28477E+1	4.02201E+0
-1.80236E-1	3.70396E-3	2.28640E+1	4.26154E+0
-1.90210E-1	3.68453E-3	2.27440E+1	4.47377E+0
-2.00222E-1	3.68617E-3	2.27541E+1	4.71135E+0
-2.10238E-1	3.66529E-3	2.26252E+1	4.91901E+0
-2.20253E-1	3.64379E-3	2.24925E+1	5.12311E+0
-2.30224E-1	3.63077E-3	2.24122E+1	5.33590E+0
-2.40237E-1	3.60340E-3	2.22432E+1	5.52600E+0
-2.50245E-1	3.58559E-3	2.21333E+1	5.72776E+0
-2.60222E-1	3.56522E-3	2.20075E+1	5.92228E+0
-2.70233E-1	3.54971E-3	2.19118E+1	6.12336E+0
-2.80243E-1	3.52926E-3	2.17856E+1	6.31360E+0
-2.90256E-1	3.50105E-3	2.16114E+1	6.48691E+0
-3.00230E-1	3.49492E-3	2.15736E+1	6.69807E+0
-3.10241E-1	3.45982E-3	2.13569E+1	6.85190E+0
-3.20255E-1	3.44290E-3	2.12525E+1	7.03848E+0
-3.30267E-1	3.42383E-3	2.11348E+1	7.21832E+0
-3.40241E-1	3.38456E-3	2.08923E+1	7.35102E+0
-3.50256E-1	3.36761E-3	2.07877E+1	7.52950E+0
-3.60264E-1	3.33712E-3	2.05995E+1	7.67452E+0
-3.70236E-1	3.31648E-3	2.04721E+1	7.83817E+0
-3.80250E-1	3.29466E-3	2.03374E+1	7.99721E+0
-3.90263E-1	3.26141E-3	2.01322E+1	8.12496E+0
-4.00272E-1	3.22641E-3	1.99161E+1	8.24391E+0
-4.10243E-1	3.21304E-3	1.98336E+1	8.41426E+0
-4.20255E-1	3.17015E-3	1.95688E+1	8.50455E+0
-4.30264E-1	3.13339E-3	1.93419E+1	8.60613E+0
-4.40276E-1	3.09223E-3	1.90878E+1	8.69071E+0
-4.50247E-1	3.06748E-3	1.89351E+1	8.81640E+0
-4.60262E-1	3.03352E-3	1.87254E+1	8.91272E+0
-4.70275E-1	2.99518E-3	1.84888E+1	8.99152E+0
-4.80248E-1	2.94098E-3	1.81542E+1	9.01605E+0
-4.90260E-1	2.90354E-3	1.79231E+1	9.08684E+0
-5.00273E-1	2.85139E-3	1.76012E+1	9.10589E+0
-5.10284E-1	2.80656E-3	1.73244E+1	9.14208E+0
-5.20258E-1	2.76348E-3	1.70585E+1	9.17769E+0
-5.30270E-1	2.70256E-3	1.66825E+1	9.14810E+0
-5.40280E-1	2.63735E-3	1.62799E+1	9.09589E+0
-5.50292E-1	2.58664E-3	1.59669E+1	9.08631E+0
-5.60263E-1	2.50692E-3	1.54748E+1	8.96584E+0
-5.70275E-1	2.44210E-3	1.50747E+1	8.89009E+0
-5.80283E-1	2.35340E-3	1.45272E+1	8.71754E+0
-5.90294E-1	2.27296E-3	1.40306E+1	8.56483E+0
-6.00270E-1	2.19023E-3	1.35199E+1	8.39257E+0
-6.10282E-1	2.09467E-3	1.29301E+1	8.16027E+0
-6.20292E-1	1.98853E-3	1.22749E+1	7.87384E+0
-6.30268E-1	1.88495E-3	1.16355E+1	7.58374E+0
-6.40279E-1	1.76756E-3	1.09109E+1	7.22440E+0
-6.50293E-1	1.65146E-3	1.01942E+1	6.85544E+0
-6.60306E-1	1.53358E-3	9.46654E+0	6.46413E+0
-6.70276E-1	1.40579E-3	8.67772E+0	6.01496E+0
-6.80284E-1	1.27850E-3	7.89198E+0	5.55200E+0
-6.90298E-1	1.14568E-3	7.07210E+0	5.04845E+0
-7.00306E-1	1.00391E-3	6.19698E+0	4.48788E+0
-7.10279E-1	8.62330E-4	5.32302E+0	3.90986E+0
-7.20289E-1	7.15418E-4	4.41616E+0	3.28946E+0
-7.30302E-1	5.67643E-4	3.50397E+0	2.64628E+0
-7.40277E-1	4.16874E-4	2.57330E+0	1.96996E+0
-7.50285E-1	2.62398E-4	1.61974E+0	1.25674E+0
-7.60298E-1	1.07615E-4	6.64290E-1	5.22294E-1
-7.70312E-1	-5.28648E-5	-3.26326E-1	-2.59951E-1
-7.80288E-1	-2.14279E-4	-1.32271E+0	-1.06732E+0
-7.90298E-1	-3.80168E-4	-2.34672E+0	-1.91790E+0
-8.00312E-1	-5.45604E-4	-3.36793E+0	-2.78737E+0
-8.10321E-1	-7.13057E-4	-4.40159E+0	-3.68842E+0
-8.20295E-1	-8.84697E-4	-5.46109E+0	-4.63258E+0
-8.30301E-1	-1.05504E-3	-6.51259E+0	-5.59195E+0
-8.40312E-1	-1.22751E-3	-7.57722E+0	-6.58452E+0
-8.50287E-1	-1.40294E-3	-8.66012E+0	-7.61488E+0
-8.60297E-1	-1.58022E-3	-9.75444E+0	-8.67810E+0
-8.70308E-1	-1.75729E-3	-1.08475E+1	-9.76281E+0
-8.80320E-1	-1.93742E-3	-1.19594E+1	-1.08874E+1
-8.90296E-1	-2.11732E-3	-1.30699E+1	-1.20332E+1
-9.00307E-1	-2.30055E-3	-1.42009E+1	-1.32215E+1
-9.10318E-1	-2.48427E-3	-1.53350E+1	-1.44361E+1
-9.20327E-1	-2.66881E-3	-1.64741E+1	-1.56790E+1
-9.30304E-1	-2.85448E-3	-1.76202E+1	-1.69516E+1
-9.40318E-1	-3.04138E-3	-1.87740E+1	-1.82559E+1
-9.50325E-1	-3.22877E-3	-1.99307E+1	-1.95870E+1
-9.60297E-1	-3.41691E-3	-2.10920E+1	-2.09458E+1
-9.70311E-1	-3.60630E-3	-2.22611E+1	-2.23373E+1
-9.80322E-1	-3.79739E-3	-2.34407E+1	-2.37636E+1
-9.90332E-1	-3.98867E-3	-2.46214E+1	-2.52155E+1
-1.00031E+0	-4.18026E-3	-2.58041E+1	-2.66929E+1
-1.01031E+0	-4.37317E-3	-2.69949E+1	-2.82039E+1
