2.99177E-2	3.71923E-3	2.29582E+1	-7.10297E-1
1.99034E-2	3.72347E-3	2.29844E+1	-4.73079E-1
9.89294E-3	3.71309E-3	2.29203E+1	-2.34487E-1
-8.32081E-5	3.69478E-3	2.28073E+1	1.96251E-3
-1.01857E-2	3.68110E-3	2.27228E+1	2.39346E-1
-2.01979E-2	3.68384E-3	2.27398E+1	4.74969E-1
-3.02098E-2	3.64991E-3	2.25303E+1	7.03864E-1
-4.01850E-2	3.66148E-3	2.26017E+1	9.39246E-1
-5.01928E-2	3.63560E-3	2.24420E+1	1.16487E+0
-6.02076E-2	3.64144E-3	2.24780E+1	1.39953E+0
-7.02224E-2	3.60823E-3	2.22730E+1	1.61744E+0
-8.01957E-2	3.60699E-3	2.22654E+1	1.84652E+0
-9.02112E-2	3.58006E-3	2.20991E+1	2.06162E+0
-1.00216E-1	3.57066E-3	2.20411E+1	2.28425E+0
-1.10227E-1	3.56539E-3	2.20086E+1	2.50873E+0
-1.20205E-1	3.54657E-3	2.18924E+1	2.72138E+0
-1.30214E-1	3.54233E-3	2.18662E+1	2.94446E+0
-1.40227E-1	3.52593E-3	2.17650E+1	3.15620E+0
-1.50204E-1	3.49696E-3	2.15862E+1	3.35298E+0
-1.60213E-1	3.48371E-3	2.15044E+1	3.56286E+0
-1.70228E-1	3.47081E-3	2.14248E+1	3.77155E+0
-1.80239E-1	3.44446E-3	2.12621E+1	3.96304E+0
-1.90215E-1	3.44913E-3	2.12909E+1	4.18806E+0
-2.00231E-1	3.42095E-3	2.11170E+1	4.37257E+0
-2.10244E-1	3.40762E-3	2.10347E+1	4.57334E+0
-2.20257E-1	3.39388E-3	2.09499E+1	4.77183E+0
-2.30235E-1	3.37410E-3	2.08278E+1	4.95893E+0
-2.40244E-1	3.37651E-3	2.08427E+1	5.17820E+0
-2.50253E-1	3.34652E-3	2.06575E+1	5.34603E+0
-2.60227E-1	3.33434E-3	2.05823E+1	5.53886E+0
-2.70240E-1	3.30311E-3	2.03896E+1	5.69811E+0
-2.80249E-1	3.28403E-3	2.02718E+1	5.87502E+0
-2.90260E-1	3.27492E-3	2.02156E+1	6.06801E+0
-3.00231E-1	3.25419E-3	2.00876E+1	6.23673E+0
-3.10242E-1	3.23587E-3	1.99745E+1	6.40841E+0
-3.20253E-1	3.22998E-3	1.99381E+1	6.60316E+0
-3.30266E-1	3.19419E-3	1.97172E+1	6.73416E+0
-3.40240E-1	3.17855E-3	1.96207E+1	6.90356E+0
-3.50255E-1	3.15103E-3	1.94508E+1	7.04523E+0
-3.60268E-1	3.12978E-3	1.93196E+1	7.19777E+0
-3.70241E-1	3.11615E-3	1.92355E+1	7.36481E+0
-3.80252E-1	3.07591E-3	1.89871E+1	7.46627E+0
-3.90263E-1	3.05654E-3	1.88675E+1	7.61458E+0
-4.00276E-1	3.01836E-3	1.86319E+1	7.71239E+0
-4.10247E-1	2.98563E-3	1.84298E+1	7.81880E+0
-4.20254E-1	2.96449E-3	1.82993E+1	7.95281E+0
-4.30269E-1	2.94559E-3	1.81827E+1	8.09042E+0
-4.40282E-1	2.89129E-3	1.78475E+1	8.12608E+0
-4.50252E-1	2.86859E-3	1.77073E+1	8.24485E+0
-4.60268E-1	2.83245E-3	1.74843E+1	8.32207E+0
-4.70279E-1	2.77844E-3	1.71509E+1	8.34094E+0
-4.80253E-1	2.73224E-3	1.68657E+1	8.37621E+0
-4.90263E-1	2.69967E-3	1.66646E+1	8.44886E+0
-5.00276E-1	2.64050E-3	1.62994E+1	8.43246E+0
-5.10287E-1	2.58984E-3	1.59867E+1	8.43618E+0
-5.20258E-1	2.53654E-3	1.56577E+1	8.42401E+0
-5.30271E-1	2.47455E-3	1.52750E+1	8.37631E+0
-5.40281E-1	2.41102E-3	1.48828E+1	8.31532E+0
-5.50292E-1	2.33463E-3	1.44113E+1	8.20106E+0
-5.60269E-1	2.26944E-3	1.40089E+1	8.11659E+0
-5.70273E-1	2.18323E-3	1.34767E+1	7.94769E+0
-5.80287E-1	2.09366E-3	1.29238E+1	7.75546E+0
-5.90296E-1	2.00960E-3	1.24049E+1	7.57248E+0
-6.00268E-1	1.91133E-3	1.17983E+1	7.32385E+0
-6.10282E-1	1.81018E-3	1.11740E+1	7.05198E+0
-6.20293E-1	1.71037E-3	1.05578E+1	6.77244E+0
-6.30266E-1	1.59893E-3	9.86994E+0	6.43297E+0
-6.40280E-1	1.48623E-3	9.17426E+0	6.07456E+0
-6.50293E-1	1.37317E-3	8.47636E+0	5.70022E+0
-6.60302E-1	1.25455E-3	7.74414E+0	5.28797E+0
-6.70276E-1	1.13217E-3	6.98870E+0	4.84422E+0
-6.80288E-1	1.00592E-3	6.20938E+0	4.36832E+0
-6.90294E-1	8.72686E-4	5.38695E+0	3.84548E+0
-7.00305E-1	7.41346E-4	4.57621E+0	3.31411E+0
-7.10282E-1	6.09656E-4	3.76331E+0	2.76423E+0
-7.20294E-1	4.69536E-4	2.89837E+0	2.15892E+0
-7.30304E-1	3.31126E-4	2.04399E+0	1.54367E+0
-7.40279E-1	1.90234E-4	1.17428E+0	8.98964E-1
-7.50288E-1	4.59417E-5	2.83591E-1	2.20036E-1
-7.60301E-1	-9.71850E-5	-5.99907E-1	-4.71675E-1
-7.70313E-1	-2.45850E-4	-1.51759E+0	-1.20892E+0
-7.80292E-1	-3.92803E-4	-2.42471E+0	-1.95655E+0
-7.90303E-1	-5.42586E-4	-3.34930E+0	-2.73729E+0
-8.00316E-1	-6.95295E-4	-4.29194E+0	-3.55213E+0
-8.10328E-1	-8.47816E-4	-5.23343E+0	-4.38552E+0
-8.20299E-1	-9.99016E-4	-6.16677E+0	-5.23122E+0
-8.30310E-1	-1.15462E-3	-7.12728E+0	-6.11981E+0
-8.40316E-1	-1.31185E-3	-8.09784E+0	-7.03696E+0
-8.50294E-1	-1.46824E-3	-9.06321E+0	-7.96938E+0
-8.60303E-1	-1.62724E-3	-1.00447E+1	-8.93638E+0
-8.70313E-1	-1.78752E-3	-1.10341E+1	-9.93082E+0
-8.80322E-1	-1.94836E-3	-1.20269E+1	-1.09489E+1
-8.90302E-1	-2.10984E-3	-1.30237E+1	-1.19907E+1
-9.00311E-1	-2.27272E-3	-1.40291E+1	-1.30616E+1
-9.10324E-1	-2.43584E-3	-1.50360E+1	-1.41548E+1
-9.20332E-1	-2.60021E-3	-1.60507E+1	-1.52761E+1
-9.30308E-1	-2.76467E-3	-1.70659E+1	-1.64183E+1
-9.40321E-1	-2.93041E-3	-1.80890E+1	-1.75899E+1
-9.50332E-1	-3.09683E-3	-1.91162E+1	-1.87867E+1
-9.60305E-1	-3.26346E-3	-2.01448E+1	-2.00053E+1
-9.70320E-1	-3.43138E-3	-2.11814E+1	-2.12541E+1
-9.80330E-1	-3.59973E-3	-2.22206E+1	-2.25269E+1
-9.90338E-1	-3.76882E-3	-2.32643E+1	-2.38258E+1
-1.00031E+0	-3.93779E-3	-2.43073E+1	-2.51447E+1
-1.01032E+0	-4.10769E-3	-2.53561E+1	-2.64920E+1
