5.59978E-1	4.11519E-3	2.54024E+1	-1.47102E+1
5.49967E-1	4.11106E-3	2.53769E+1	-1.44327E+1
5.39960E-1	4.07699E-3	2.51666E+1	-1.40527E+1
5.29979E-1	4.09502E-3	2.52779E+1	-1.38539E+1
5.19970E-1	4.08762E-3	2.52322E+1	-1.35677E+1
5.09959E-1	4.07414E-3	2.51490E+1	-1.32626E+1
4.99981E-1	4.07956E-3	2.51825E+1	-1.30204E+1
4.89966E-1	4.06755E-3	2.51083E+1	-1.27221E+1
4.79950E-1	4.03884E-3	2.49311E+1	-1.23740E+1
4.69978E-1	4.02474E-3	2.48441E+1	-1.20746E+1
4.59967E-1	4.07548E-3	2.51573E+1	-1.19664E+1
4.49953E-1	4.06686E-3	2.51041E+1	-1.16811E+1
4.39939E-1	4.04742E-3	2.49841E+1	-1.13666E+1
4.29969E-1	4.05404E-3	2.50249E+1	-1.11271E+1
4.19955E-1	4.03967E-3	2.49362E+1	-1.08295E+1
4.09944E-1	4.04448E-3	2.49659E+1	-1.05839E+1
3.99970E-1	4.02873E-3	2.48687E+1	-1.02862E+1
3.89957E-1	3.99356E-3	2.46516E+1	-9.94112E+0
3.79945E-1	4.00413E-3	2.47169E+1	-9.71152E+0
3.69932E-1	3.97614E-3	2.45441E+1	-9.38949E+0
3.59959E-1	4.00296E-3	2.47096E+1	-9.19799E+0
3.49947E-1	3.99368E-3	2.46523E+1	-8.92142E+0
3.39934E-1	3.97179E-3	2.45172E+1	-8.61865E+0
3.29963E-1	3.98877E-3	2.46220E+1	-8.40161E+0
3.19955E-1	3.99117E-3	2.46369E+1	-8.15169E+0
3.09937E-1	3.98217E-3	2.45813E+1	-7.87865E+0
2.99966E-1	3.94993E-3	2.43823E+1	-7.56345E+0
2.89953E-1	3.96072E-3	2.44489E+1	-7.33095E+0
2.79943E-1	3.96685E-3	2.44867E+1	-7.08882E+0
2.69934E-1	3.94362E-3	2.43433E+1	-6.79534E+0
2.59957E-1	3.93363E-3	2.42817E+1	-6.52760E+0
2.49943E-1	3.93200E-3	2.42716E+1	-6.27354E+0
2.39930E-1	3.92406E-3	2.42226E+1	-6.01006E+0
2.29955E-1	3.90485E-3	2.41040E+1	-5.73199E+0
2.19938E-1	3.89822E-3	2.40631E+1	-5.47300E+0
2.09927E-1	3.91157E-3	2.41455E+1	-5.24177E+0
1.99944E-1	3.89009E-3	2.40129E+1	-4.96508E+0
1.89931E-1	3.87669E-3	2.39302E+1	-4.70019E+0
1.79923E-1	3.87526E-3	2.39214E+1	-4.45088E+0
1.69909E-1	3.85973E-3	2.38255E+1	-4.18631E+0
1.59929E-1	3.85059E-3	2.37691E+1	-3.93109E+0
1.49916E-1	3.85549E-3	2.37993E+1	-3.68966E+0
1.39904E-1	3.83230E-3	2.36562E+1	-3.42254E+0
1.29926E-1	3.82458E-3	2.36085E+1	-3.17204E+0
1.19920E-1	3.81937E-3	2.35764E+1	-2.92376E+0
1.09908E-1	3.80232E-3	2.34711E+1	-2.66770E+0
9.99324E-2	3.79049E-3	2.33981E+1	-2.41802E+0
8.99189E-2	3.80279E-3	2.34740E+1	-2.18279E+0
7.99055E-2	3.78395E-3	2.33577E+1	-1.93010E+0
6.98972E-2	3.75692E-3	2.31909E+1	-1.67629E+0
5.99234E-2	3.76684E-3	2.32521E+1	-1.44089E+0
4.99086E-2	3.75022E-3	2.31495E+1	-1.19479E+0
3.98934E-2	3.74232E-3	2.31007E+1	-9.53017E-1
2.99177E-2	3.73163E-3	2.30348E+1	-7.12665E-1
1.99096E-2	3.71108E-3	2.29079E+1	-4.71652E-1
9.89795E-3	3.70756E-3	2.28862E+1	-2.34257E-1
-7.82013E-5	3.68525E-3	2.27485E+1	1.83967E-3
-1.01860E-2	3.67651E-3	2.26945E+1	2.39055E-1
-2.01995E-2	3.69085E-3	2.27830E+1	4.75911E-1
-3.02136E-2	3.67318E-3	2.26740E+1	7.08440E-1
-4.01878E-2	3.65668E-3	2.25721E+1	9.38080E-1
-5.01990E-2	3.63642E-3	2.24470E+1	1.16527E+0
-6.02131E-2	3.62944E-3	2.24040E+1	1.39505E+0
-7.02217E-2	3.60237E-3	2.22369E+1	1.61480E+0
-8.01964E-2	3.59471E-3	2.21896E+1	1.84025E+0
-9.02104E-2	3.57274E-3	2.20540E+1	2.05739E+0
-1.00218E-1	3.57037E-3	2.20393E+1	2.28411E+0
-1.10231E-1	3.56181E-3	2.19865E+1	2.50630E+0
-1.20209E-1	3.54382E-3	2.18754E+1	2.71936E+0
-1.30218E-1	3.54147E-3	2.18609E+1	2.94383E+0
-1.40230E-1	3.51459E-3	2.16950E+1	3.14611E+0
-1.50206E-1	3.51315E-3	2.16861E+1	3.36855E+0
-1.60215E-1	3.48764E-3	2.15286E+1	3.56692E+0
-1.70229E-1	3.46290E-3	2.13759E+1	3.76298E+0
-1.80241E-1	3.45609E-3	2.13339E+1	3.97646E+0
-1.90216E-1	3.44400E-3	2.12593E+1	4.18185E+0
-2.00228E-1	3.43474E-3	2.12021E+1	4.39013E+0
-2.10243E-1	3.40712E-3	2.10316E+1	4.57265E+0
-2.20256E-1	3.40483E-3	2.10175E+1	4.78720E+0
-2.30234E-1	3.36386E-3	2.07646E+1	4.94386E+0
-2.40241E-1	3.36727E-3	2.07856E+1	5.16397E+0
-2.50254E-1	3.34981E-3	2.06778E+1	5.35131E+0
-2.60229E-1	3.31946E-3	2.04905E+1	5.51419E+0
-2.70236E-1	3.31169E-3	2.04425E+1	5.71283E+0
-2.80244E-1	3.28633E-3	2.02860E+1	5.87903E+0
-2.90257E-1	3.26611E-3	2.01612E+1	6.05163E+0
-3.00230E-1	3.25820E-3	2.01123E+1	6.24439E+0
-3.10241E-1	3.23100E-3	1.99444E+1	6.39874E+0
-3.20256E-1	3.21685E-3	1.98571E+1	6.57638E+0
-3.30266E-1	3.19708E-3	1.97351E+1	6.74025E+0
-3.40240E-1	3.16377E-3	1.95294E+1	6.87146E+0
-3.50251E-1	3.15465E-3	1.94731E+1	7.05325E+0
-3.60263E-1	3.13512E-3	1.93526E+1	7.20995E+0
-3.70241E-1	3.09567E-3	1.91091E+1	7.31640E+0
-3.80251E-1	3.08490E-3	1.90426E+1	7.48807E+0
-3.90261E-1	3.05078E-3	1.88320E+1	7.60019E+0
-4.00274E-1	3.02212E-3	1.86551E+1	7.72196E+0
-4.10244E-1	3.00470E-3	1.85475E+1	7.86868E+0
-4.20255E-1	2.95674E-3	1.82515E+1	7.93203E+0
-4.30264E-1	2.92605E-3	1.80620E+1	8.03665E+0
-4.40278E-1	2.90933E-3	1.79588E+1	8.17671E+0
-4.50253E-1	2.86977E-3	1.77146E+1	8.24826E+0
-4.60269E-1	2.83042E-3	1.74717E+1	8.31613E+0
-4.70279E-1	2.79892E-3	1.72773E+1	8.40242E+0
-4.80255E-1	2.74964E-3	1.69731E+1	8.42959E+0
-4.90265E-1	2.71559E-3	1.67629E+1	8.49872E+0
-5.00279E-1	2.66846E-3	1.64720E+1	8.52180E+0
-5.10288E-1	2.60991E-3	1.61106E+1	8.50158E+0
-5.20261E-1	2.55744E-3	1.57867E+1	8.49347E+0
-5.30270E-1	2.49280E-3	1.53877E+1	8.43807E+0
-5.40280E-1	2.43434E-3	1.50268E+1	8.39573E+0
-5.50296E-1	2.36750E-3	1.46142E+1	8.31658E+0
-5.60271E-1	2.29097E-3	1.41418E+1	8.19362E+0
-5.70282E-1	2.21552E-3	1.36760E+1	8.06536E+0
-5.80293E-1	2.13123E-3	1.31557E+1	7.89471E+0
-5.90302E-1	2.03928E-3	1.25881E+1	7.68439E+0
-6.00282E-1	1.95167E-3	1.20473E+1	7.47860E+0
-6.10292E-1	1.85301E-3	1.14383E+1	7.21895E+0
-6.20302E-1	1.75407E-3	1.08276E+1	6.94558E+0
-6.30276E-1	1.65186E-3	1.01967E+1	6.64603E+0
-6.40286E-1	1.53596E-3	9.48123E+0	6.27787E+0
-6.50296E-1	1.42342E-3	8.78654E+0	5.90885E+0
-6.60310E-1	1.30913E-3	8.08105E+0	5.51809E+0
-6.70282E-1	1.18683E-3	7.32611E+0	5.07814E+0
-6.80290E-1	1.06248E-3	6.55852E+0	4.61396E+0
-6.90300E-1	9.27201E-4	5.72346E+0	4.08574E+0
-7.00309E-1	7.98504E-4	4.92904E+0	3.56965E+0
-7.10285E-1	6.68905E-4	4.12904E+0	3.03288E+0
-7.20295E-1	5.29720E-4	3.26988E+0	2.43565E+0
-7.30306E-1	3.91721E-4	2.41803E+0	1.82617E+0
-7.40278E-1	2.51907E-4	1.55498E+0	1.19040E+0
-7.50288E-1	1.07831E-4	6.65623E-1	5.16452E-1
-7.60306E-1	-3.44165E-5	-2.12448E-1	-1.67037E-1
-7.70318E-1	-1.82417E-4	-1.12603E+0	-8.97003E-1
-7.80293E-1	-3.27302E-4	-2.02038E+0	-1.63029E+0
-7.90304E-1	-4.78154E-4	-2.95157E+0	-2.41224E+0
-8.00316E-1	-6.27973E-4	-3.87638E+0	-3.20820E+0
-8.10328E-1	-7.80682E-4	-4.81902E+0	-4.03825E+0
-8.20303E-1	-9.34160E-4	-5.76642E+0	-4.89164E+0
-8.30308E-1	-1.08623E-3	-6.70512E+0	-5.75731E+0
-8.40316E-1	-1.24318E-3	-7.67395E+0	-6.66861E+0
-8.50291E-1	-1.40027E-3	-8.64364E+0	-7.60043E+0
-8.60301E-1	-1.55822E-3	-9.61864E+0	-8.55732E+0
-8.70312E-1	-1.71833E-3	-1.06070E+1	-9.54641E+0
-8.80321E-1	-1.87891E-3	-1.15982E+1	-1.05586E+1
-8.90297E-1	-2.03922E-3	-1.25878E+1	-1.15893E+1
-9.00308E-1	-2.20179E-3	-1.35913E+1	-1.26539E+1
-9.10317E-1	-2.36497E-3	-1.45986E+1	-1.37428E+1
-9.20330E-1	-2.52900E-3	-1.56111E+1	-1.48577E+1
-9.30307E-1	-2.69354E-3	-1.66268E+1	-1.59959E+1
-9.40319E-1	-2.85909E-3	-1.76487E+1	-1.71617E+1
-9.50328E-1	-3.02544E-3	-1.86756E+1	-1.83536E+1
-9.60296E-1	-3.19176E-3	-1.97022E+1	-1.95656E+1
-9.70312E-1	-3.35907E-3	-2.07350E+1	-2.08060E+1
-9.80323E-1	-3.52772E-3	-2.17760E+1	-2.20761E+1
-9.90331E-1	-3.69650E-3	-2.28179E+1	-2.33684E+1
-1.00031E+0	-3.86536E-3	-2.38602E+1	-2.46822E+1
-1.01031E+0	-4.03534E-3	-2.49095E+1	-2.60252E+1
