4.59982E-1	4.30882E-3	2.65977E+1	-1.26520E+1
4.49969E-1	4.30918E-3	2.65999E+1	-1.23776E+1
4.39955E-1	4.28917E-3	2.64764E+1	-1.20459E+1
4.29981E-1	4.31387E-3	2.66288E+1	-1.18406E+1
4.19969E-1	4.28246E-3	2.64349E+1	-1.14807E+1
4.09958E-1	4.28402E-3	2.64446E+1	-1.12111E+1
3.99983E-1	4.27883E-3	2.64125E+1	-1.09251E+1
3.89971E-1	4.26569E-3	2.63314E+1	-1.06189E+1
3.79961E-1	4.28258E-3	2.64357E+1	-1.03873E+1
3.69951E-1	4.26756E-3	2.63430E+1	-1.00782E+1
3.59972E-1	4.23951E-3	2.61698E+1	-9.74188E+0
3.49963E-1	4.22463E-3	2.60780E+1	-9.43777E+0
3.39948E-1	4.24047E-3	2.61757E+1	-9.20206E+0
3.29970E-1	4.25101E-3	2.62408E+1	-8.95417E+0
3.19961E-1	4.25645E-3	2.62744E+1	-8.69367E+0
3.09947E-1	4.22265E-3	2.60657E+1	-8.35470E+0
2.99968E-1	4.23563E-3	2.61459E+1	-8.11057E+0
2.89958E-1	4.22499E-3	2.60802E+1	-7.82023E+0
2.79945E-1	4.20676E-3	2.59677E+1	-7.51760E+0
2.69937E-1	4.22184E-3	2.60607E+1	-7.27483E+0
2.59959E-1	4.19614E-3	2.59021E+1	-6.96327E+0
2.49948E-1	4.19350E-3	2.58858E+1	-6.69090E+0
2.39934E-1	4.15751E-3	2.56636E+1	-6.36771E+0
2.29958E-1	4.16202E-3	2.56915E+1	-6.10958E+0
2.19942E-1	4.15318E-3	2.56369E+1	-5.83106E+0
2.09932E-1	4.17220E-3	2.57543E+1	-5.59116E+0
1.99951E-1	4.14766E-3	2.56028E+1	-5.29402E+0
1.89938E-1	4.14971E-3	2.56155E+1	-5.03139E+0
1.79927E-1	4.13167E-3	2.55041E+1	-4.74548E+0
1.69914E-1	4.11387E-3	2.53943E+1	-4.46209E+0
1.59938E-1	4.13077E-3	2.54986E+1	-4.21736E+0
1.49924E-1	4.12804E-3	2.54817E+1	-3.95070E+0
1.39911E-1	4.10268E-3	2.53252E+1	-3.66419E+0
1.29934E-1	4.09788E-3	2.52956E+1	-3.39892E+0
1.19927E-1	4.07525E-3	2.51559E+1	-3.11982E+0
1.09918E-1	4.07362E-3	2.51458E+1	-2.85830E+0
9.99410E-2	4.05278E-3	2.50172E+1	-2.58556E+0
8.99284E-2	4.04686E-3	2.49806E+1	-2.32313E+0
7.99184E-2	4.05405E-3	2.50250E+1	-2.06821E+0
6.99091E-2	4.02626E-3	2.48535E+1	-1.79678E+0
5.99284E-2	4.05295E-3	2.50182E+1	-1.55047E+0
4.99179E-2	4.01302E-3	2.47717E+1	-1.27875E+0
3.99075E-2	4.00496E-3	2.47220E+1	-1.02026E+0
2.99282E-2	4.00737E-3	2.47369E+1	-7.65594E-1
1.99194E-2	3.96183E-3	2.44557E+1	-5.03768E-1
9.90534E-3	3.93934E-3	2.43169E+1	-2.49087E-1
-7.10487E-5	3.94342E-3	2.43421E+1	1.78849E-3
-1.01769E-2	3.94877E-3	2.43751E+1	2.56529E-1
-2.01890E-2	3.94106E-3	2.43275E+1	5.07910E-1
-3.02019E-2	3.92329E-3	2.42178E+1	7.56385E-1
-4.01750E-2	3.92052E-3	2.42007E+1	1.00544E+0
-5.01852E-2	3.88522E-3	2.39828E+1	1.24466E+0
-6.02026E-2	3.85882E-3	2.38199E+1	1.48296E+0
-7.02124E-2	3.86439E-3	2.38543E+1	1.73202E+0
-8.01861E-2	3.83854E-3	2.36947E+1	1.96482E+0
-9.01985E-2	3.83605E-3	2.36793E+1	2.20873E+0
-1.00209E-1	3.82961E-3	2.36396E+1	2.44974E+0
-1.10224E-1	3.80833E-3	2.35082E+1	2.67960E+0
-1.20198E-1	3.81007E-3	2.35190E+1	2.92340E+0
-1.30206E-1	3.79917E-3	2.34517E+1	3.15775E+0
-1.40219E-1	3.76526E-3	2.32423E+1	3.37024E+0
-1.50193E-1	3.77271E-3	2.32883E+1	3.61711E+0
-1.60200E-1	3.75041E-3	2.31507E+1	3.83530E+0
-1.70214E-1	3.73154E-3	2.30342E+1	4.05454E+0
-1.80227E-1	3.70843E-3	2.28915E+1	4.26647E+0
-1.90202E-1	3.69060E-3	2.27815E+1	4.48095E+0
-2.00212E-1	3.68004E-3	2.27163E+1	4.70328E+0
-2.10230E-1	3.64676E-3	2.25109E+1	4.89396E+0
-2.20241E-1	3.63374E-3	2.24305E+1	5.10870E+0
-2.30221E-1	3.60783E-3	2.22706E+1	5.30212E+0
-2.40232E-1	3.60935E-3	2.22799E+1	5.53501E+0
-2.50239E-1	3.60105E-3	2.22287E+1	5.75231E+0
-2.60216E-1	3.57462E-3	2.20656E+1	5.93776E+0
-2.70225E-1	3.54556E-3	2.18862E+1	6.11602E+0
-2.80236E-1	3.53513E-3	2.18218E+1	6.32394E+0
-2.90248E-1	3.49941E-3	2.16013E+1	6.48369E+0
-3.00222E-1	3.48518E-3	2.15135E+1	6.67923E+0
-3.10236E-1	3.46585E-3	2.13941E+1	6.86373E+0
-3.20245E-1	3.43317E-3	2.11924E+1	7.01837E+0
-3.30257E-1	3.40800E-3	2.10370E+1	7.18472E+0
-3.40232E-1	3.39878E-3	2.09801E+1	7.38171E+0
-3.50245E-1	3.36676E-3	2.07825E+1	7.52736E+0
-3.60257E-1	3.34938E-3	2.06752E+1	7.70256E+0
-3.70232E-1	3.32317E-3	2.05134E+1	7.85389E+0
-3.80243E-1	3.27299E-3	2.02036E+1	7.94446E+0
-3.90254E-1	3.26521E-3	2.01556E+1	8.13424E+0
-4.00265E-1	3.22353E-3	1.98983E+1	8.23641E+0
-4.10240E-1	3.18879E-3	1.96839E+1	8.35069E+0
-4.20249E-1	3.17498E-3	1.95986E+1	8.51738E+0
-4.30255E-1	3.13796E-3	1.93701E+1	8.61850E+0
-4.40266E-1	3.10056E-3	1.91393E+1	8.71392E+0
-4.50241E-1	3.07663E-3	1.89915E+1	8.84258E+0
-4.60255E-1	3.02424E-3	1.86681E+1	8.88532E+0
-4.70265E-1	2.98367E-3	1.84177E+1	8.95678E+0
-4.80239E-1	2.95420E-3	1.82358E+1	9.05640E+0
-4.90251E-1	2.89846E-3	1.78917E+1	9.07077E+0
-5.00265E-1	2.85968E-3	1.76523E+1	9.13221E+0
-5.10273E-1	2.80490E-3	1.73142E+1	9.13647E+0
-5.20247E-1	2.75521E-3	1.70075E+1	9.15004E+0
-5.30255E-1	2.70280E-3	1.66840E+1	9.14865E+0
-5.40264E-1	2.63701E-3	1.62778E+1	9.09445E+0
-5.50280E-1	2.57311E-3	1.58834E+1	9.03859E+0
-5.60257E-1	2.50228E-3	1.54462E+1	8.94915E+0
-5.70262E-1	2.41649E-3	1.49166E+1	8.79666E+0
-5.80273E-1	2.34549E-3	1.44783E+1	8.68809E+0
-5.90280E-1	2.25532E-3	1.39217E+1	8.49816E+0
-6.00258E-1	2.15566E-3	1.33065E+1	8.25994E+0
-6.10269E-1	2.06764E-3	1.27632E+1	8.05480E+0
-6.20279E-1	1.96574E-3	1.21342E+1	7.78344E+0
-6.30258E-1	1.85489E-3	1.14499E+1	7.46268E+0
-6.40268E-1	1.74654E-3	1.07811E+1	7.13837E+0
-6.50281E-1	1.62551E-3	1.00340E+1	6.74760E+0
-6.60292E-1	1.49725E-3	9.24228E+0	6.31086E+0
-6.70267E-1	1.37605E-3	8.49414E+0	5.88763E+0
-6.80279E-1	1.24253E-3	7.66994E+0	5.39576E+0
-6.90287E-1	1.10850E-3	6.84259E+0	4.88454E+0
-7.00291E-1	9.65622E-4	5.96063E+0	4.31662E+0
-7.10268E-1	8.21990E-4	5.07401E+0	3.72690E+0
-7.20282E-1	6.78481E-4	4.18815E+0	3.11960E+0
-7.30294E-1	5.29115E-4	3.26614E+0	2.46664E+0
-7.40268E-1	3.77481E-4	2.33013E+0	1.78379E+0
-7.50282E-1	2.20914E-4	1.36367E+0	1.05805E+0
-7.60294E-1	6.55785E-5	4.04806E-1	3.18274E-1
-7.70302E-1	-9.84327E-5	-6.07609E-1	-4.84015E-1
-7.80284E-1	-2.60840E-4	-1.61012E+0	-1.29923E+0
-7.90294E-1	-4.23150E-4	-2.61204E+0	-2.13472E+0
-8.00306E-1	-5.91152E-4	-3.64909E+0	-3.02005E+0
-8.10318E-1	-7.62913E-4	-4.70934E+0	-3.94629E+0
-8.20294E-1	-9.31816E-4	-5.75195E+0	-4.87931E+0
-8.30300E-1	-1.10074E-3	-6.79469E+0	-5.83416E+0
-8.40310E-1	-1.27705E-3	-7.88302E+0	-6.85024E+0
-8.50281E-1	-1.45086E-3	-8.95593E+0	-7.87493E+0
-8.60291E-1	-1.62793E-3	-1.00490E+1	-8.94004E+0
-8.70301E-1	-1.80828E-3	-1.11622E+1	-1.00460E+1
-8.80312E-1	-1.98756E-3	-1.22689E+1	-1.11690E+1
-8.90289E-1	-2.16786E-3	-1.33819E+1	-1.23203E+1
-9.00298E-1	-2.35133E-3	-1.45144E+1	-1.35132E+1
-9.10308E-1	-2.53476E-3	-1.56467E+1	-1.47294E+1
-9.20317E-1	-2.72016E-3	-1.67911E+1	-1.59805E+1
-9.30292E-1	-2.90615E-3	-1.79392E+1	-1.72582E+1
-9.40304E-1	-3.09248E-3	-1.90894E+1	-1.85624E+1
-9.50315E-1	-3.28096E-3	-2.02528E+1	-1.99034E+1
-9.60293E-1	-3.46925E-3	-2.14151E+1	-2.12666E+1
-9.70303E-1	-3.65892E-3	-2.25859E+1	-2.26631E+1
-9.80318E-1	-3.85028E-3	-2.37672E+1	-2.40945E+1
-9.90328E-1	-4.04185E-3	-2.49497E+1	-2.55516E+1
-1.00030E+0	-4.23333E-3	-2.61317E+1	-2.70315E+1
-1.01031E+0	-4.42652E-3	-2.73242E+1	-2.85480E+1
