-7.02093E-2	9.03898E-4	5.57962E+0	4.05110E-1
-8.01811E-2	9.01529E-4	5.56499E+0	4.61435E-1
-9.01914E-2	8.98692E-4	5.54748E+0	5.17410E-1
-1.00203E-1	9.02142E-4	5.56878E+0	5.77051E-1
-1.10213E-1	8.94140E-4	5.51938E+0	6.29067E-1
-1.20195E-1	8.91186E-4	5.50115E+0	6.83775E-1
-1.30200E-1	8.88443E-4	5.48422E+0	7.38413E-1
-1.40212E-1	8.87740E-4	5.47988E+0	7.94565E-1
-1.50186E-1	8.84853E-4	5.46206E+0	8.48319E-1
-1.60199E-1	8.82106E-4	5.44510E+0	9.02068E-1
-1.70213E-1	8.79383E-4	5.42829E+0	9.55497E-1
-1.80227E-1	8.80708E-4	5.43647E+0	1.01324E+0
-1.90202E-1	8.75365E-4	5.40349E+0	1.06283E+0
-2.00212E-1	8.73136E-4	5.38973E+0	1.11591E+0
-2.10227E-1	8.69536E-4	5.36751E+0	1.16690E+0
-2.20237E-1	8.65928E-4	5.34523E+0	1.21739E+0
-2.30215E-1	8.63016E-4	5.32726E+0	1.26827E+0
-2.40226E-1	8.59646E-4	5.30646E+0	1.31825E+0
-2.50234E-1	8.57781E-4	5.29494E+0	1.37019E+0
-2.60212E-1	8.54504E-4	5.27472E+0	1.41938E+0
-2.70222E-1	8.53675E-4	5.26960E+0	1.47256E+0
-2.80233E-1	8.51327E-4	5.25510E+0	1.52291E+0
-2.90247E-1	8.48865E-4	5.23991E+0	1.57277E+0
-3.00220E-1	8.46756E-4	5.22689E+0	1.62277E+0
-3.10230E-1	8.43168E-4	5.20474E+0	1.66977E+0
-3.20245E-1	8.39731E-4	5.18352E+0	1.71665E+0
-3.30252E-1	8.42025E-4	5.19769E+0	1.77513E+0
-3.40227E-1	8.38042E-4	5.17310E+0	1.82009E+0
-3.50242E-1	8.33992E-4	5.14810E+0	1.86461E+0
-3.60251E-1	8.31873E-4	5.13502E+0	1.91303E+0
-3.70226E-1	8.27165E-4	5.10596E+0	1.95487E+0
-3.80240E-1	8.24694E-4	5.09070E+0	2.00175E+0
-3.90248E-1	8.21547E-4	5.07128E+0	2.04659E+0
-4.00254E-1	8.19298E-4	5.05740E+0	2.09332E+0
-4.10230E-1	8.20783E-4	5.06656E+0	2.14939E+0
-4.20240E-1	8.11529E-4	5.00944E+0	2.17701E+0
-4.30251E-1	8.10563E-4	5.00348E+0	2.22622E+0
-4.40261E-1	8.09987E-4	4.99992E+0	2.27639E+0
-4.50234E-1	8.08825E-4	4.99275E+0	2.32462E+0
-4.60249E-1	8.04282E-4	4.96470E+0	2.36298E+0
-4.70262E-1	8.01515E-4	4.94762E+0	2.40608E+0
-4.80236E-1	7.94466E-4	4.90411E+0	2.43550E+0
-4.90247E-1	7.93346E-4	4.89720E+0	2.48277E+0
-5.00260E-1	7.91288E-4	4.88449E+0	2.52690E+0
-5.10273E-1	7.88041E-4	4.86445E+0	2.56691E+0
-5.20246E-1	7.86325E-4	4.85386E+0	2.61138E+0
-5.30257E-1	7.82146E-4	4.82806E+0	2.64748E+0
-5.40270E-1	7.79405E-4	4.81114E+0	2.68802E+0
-5.50285E-1	7.77240E-4	4.79778E+0	2.73024E+0
-5.60260E-1	7.74251E-4	4.77933E+0	2.76904E+0
-5.70268E-1	7.71004E-4	4.75928E+0	2.80669E+0
-5.80276E-1	7.69048E-4	4.74721E+0	2.84870E+0
-5.90287E-1	7.66317E-4	4.73035E+0	2.88755E+0
-6.00263E-1	7.64544E-4	4.71941E+0	2.92956E+0
-6.10273E-1	7.62794E-4	4.70860E+0	2.97160E+0
-6.20286E-1	7.60445E-4	4.69410E+0	3.01105E+0
-6.30263E-1	7.58174E-4	4.68009E+0	3.05035E+0
-6.40274E-1	7.54783E-4	4.65915E+0	3.08494E+0
-6.50282E-1	7.52303E-4	4.64385E+0	3.12286E+0
-6.60293E-1	7.49175E-4	4.62454E+0	3.15776E+0
-6.70268E-1	7.45123E-4	4.59952E+0	3.18812E+0
-6.80278E-1	7.42818E-4	4.58530E+0	3.22573E+0
-6.90290E-1	7.40298E-4	4.56974E+0	3.26210E+0
-7.00301E-1	7.38086E-4	4.55609E+0	3.29952E+0
-7.10276E-1	7.35306E-4	4.53893E+0	3.33391E+0
-7.20286E-1	7.33812E-4	4.52970E+0	3.37402E+0
-7.30305E-1	6.04472E-4	3.73131E+0	2.81799E+0
-7.40263E-1	4.17981E-4	2.58013E+0	1.97515E+0
-7.50245E-1	2.21025E-4	1.36435E+0	1.05853E+0
-7.60283E-1	1.49671E-5	9.23895E-2	7.26393E-2
-7.70343E-1	-3.63902E-4	-2.24631E+0	-1.78948E+0
-7.80264E-1	-4.78777E-4	-2.95541E+0	-2.38470E+0
-7.90277E-1	-4.78890E-4	-2.95611E+0	-2.41587E+0
-8.00303E-1	-4.78356E-4	-2.95281E+0	-2.44379E+0
-8.10321E-1	-4.78501E-4	-2.95371E+0	-2.47513E+0
-8.20301E-1	-4.78873E-4	-2.95601E+0	-2.50756E+0
-8.30311E-1	-4.79463E-4	-2.95965E+0	-2.54129E+0
-8.40323E-1	-4.80061E-4	-2.96334E+0	-2.57514E+0
-8.50294E-1	-4.81373E-4	-2.97144E+0	-2.61282E+0
-8.60306E-1	-4.82294E-4	-2.97712E+0	-2.64864E+0
-8.70316E-1	-4.83346E-4	-2.98362E+0	-2.68530E+0
-8.80327E-1	-4.84449E-4	-2.99043E+0	-2.72239E+0
-8.90302E-1	-4.85480E-4	-2.99679E+0	-2.75910E+0
-9.00314E-1	-4.86237E-4	-3.00146E+0	-2.79448E+0
-9.10326E-1	-4.88185E-4	-3.01349E+0	-2.83687E+0
-9.20332E-1	-4.89301E-4	-3.02038E+0	-2.87461E+0
-9.30310E-1	-4.90053E-4	-3.02502E+0	-2.91024E+0
-9.40319E-1	-4.91662E-4	-3.03495E+0	-2.95121E+0
-9.50329E-1	-4.91479E-4	-3.03382E+0	-2.98152E+0
-9.60303E-1	-4.92738E-4	-3.04159E+0	-3.02053E+0
-9.70315E-1	-4.93508E-4	-3.04635E+0	-3.05679E+0
-9.80329E-1	-4.94275E-4	-3.05108E+0	-3.09314E+0
-9.90338E-1	-4.95801E-4	-3.06050E+0	-3.13436E+0
-1.00031E+0	-4.97430E-4	-3.07056E+0	-3.17633E+0
-1.01032E+0	-4.98307E-4	-3.07597E+0	-3.21377E+0
