4.79939E-1	3.43839E-3	2.12246E+1	-1.05342E+1
4.69961E-1	3.43440E-3	2.12000E+1	-1.03032E+1
4.59949E-1	3.41627E-3	2.10881E+1	-1.00304E+1
4.49938E-1	3.42748E-3	2.11573E+1	-9.84433E+0
4.39927E-1	3.42642E-3	2.11507E+1	-9.62232E+0
4.29955E-1	3.40968E-3	2.10474E+1	-9.35826E+0
4.19943E-1	3.41968E-3	2.11091E+1	-9.16715E+0
4.09930E-1	3.41049E-3	2.10524E+1	-8.92452E+0
3.99956E-1	3.39833E-3	2.09773E+1	-8.67633E+0
3.89945E-1	3.41354E-3	2.10712E+1	-8.49702E+0
3.79932E-1	3.39169E-3	2.09364E+1	-8.22585E+0
3.69920E-1	3.40837E-3	2.10393E+1	-8.04846E+0
3.59945E-1	3.40183E-3	2.09990E+1	-7.81641E+0
3.49933E-1	3.39728E-3	2.09709E+1	-7.58883E+0
3.39919E-1	3.38791E-3	2.09130E+1	-7.35133E+0
3.29944E-1	3.38378E-3	2.08875E+1	-7.12690E+0
3.19933E-1	3.40234E-3	2.10021E+1	-6.94857E+0
3.09916E-1	3.40872E-3	2.10415E+1	-6.74363E+0
2.99941E-1	3.37837E-3	2.08541E+1	-6.46847E+0
2.89925E-1	3.38559E-3	2.08987E+1	-6.26583E+0
2.79915E-1	3.39098E-3	2.09320E+1	-6.05912E+0
2.69910E-1	3.36976E-3	2.08010E+1	-5.80599E+0
2.59931E-1	3.37571E-3	2.08377E+1	-5.60121E+0
2.49921E-1	3.35799E-3	2.07283E+1	-5.35723E+0
2.39908E-1	3.37492E-3	2.08328E+1	-5.16853E+0
2.29931E-1	3.36572E-3	2.07760E+1	-4.94008E+0
2.19918E-1	3.34893E-3	2.06724E+1	-4.70138E+0
2.09905E-1	3.35925E-3	2.07361E+1	-4.50115E+0
1.99922E-1	3.32941E-3	2.05519E+1	-4.24900E+0
1.89911E-1	3.33167E-3	2.05659E+1	-4.03897E+0
1.79899E-1	3.33587E-3	2.05918E+1	-3.83086E+0
1.69888E-1	3.35024E-3	2.06805E+1	-3.63327E+0
1.59912E-1	3.33807E-3	2.06054E+1	-3.40749E+0
1.49898E-1	3.33637E-3	2.05949E+1	-3.19248E+0
1.39881E-1	3.33944E-3	2.06138E+1	-2.98188E+0
1.29905E-1	3.32541E-3	2.05272E+1	-2.75759E+0
1.19897E-1	3.31815E-3	2.04824E+1	-2.53959E+0
1.09888E-1	3.34758E-3	2.06641E+1	-2.34823E+0
9.99134E-2	3.33145E-3	2.05645E+1	-2.12479E+0
8.99010E-2	3.31562E-3	2.04668E+1	-1.90278E+0
7.98883E-2	3.32778E-3	2.05419E+1	-1.69706E+0
6.98762E-2	3.30018E-3	2.03715E+1	-1.47206E+0
5.98986E-2	3.30663E-3	2.04113E+1	-1.26433E+0
4.98888E-2	3.30450E-3	2.03981E+1	-1.05237E+0
3.98729E-2	3.29076E-3	2.03133E+1	-8.37592E-1
2.98970E-2	3.31590E-3	2.04685E+1	-6.32831E-1
1.98855E-2	3.28487E-3	2.02770E+1	-4.16978E-1
9.87339E-3	3.27179E-3	2.01962E+1	-2.06210E-1
-1.03474E-4	3.29333E-3	2.03292E+1	2.17533E-3
-1.02143E-2	3.30027E-3	2.03720E+1	2.15187E-1
-2.02258E-2	3.27157E-3	2.01949E+1	4.22397E-1
-3.02384E-2	3.27634E-3	2.02243E+1	6.32421E-1
-4.02119E-2	3.26942E-3	2.01816E+1	8.39235E-1
-5.02243E-2	3.26346E-3	2.01448E+1	1.04629E+0
-6.02400E-2	3.27147E-3	2.01943E+1	1.25802E+0
-7.02505E-2	3.25480E-3	2.00914E+1	1.45959E+0
-8.02236E-2	3.25723E-3	2.01064E+1	1.66805E+0
-9.02328E-2	3.26449E-3	2.01512E+1	1.88035E+0
-1.00245E-1	3.23563E-3	1.99730E+1	2.07052E+0
-1.10257E-1	3.24680E-3	2.00420E+1	2.28518E+0
-1.20236E-1	3.24045E-3	2.00028E+1	2.48713E+0
-1.30245E-1	3.23361E-3	1.99606E+1	2.68848E+0
-1.40255E-1	3.23527E-3	1.99708E+1	2.89659E+0
-1.50228E-1	3.21397E-3	1.98393E+1	3.08213E+0
-1.60240E-1	3.21926E-3	1.98720E+1	3.29295E+0
-1.70255E-1	3.23448E-3	1.99659E+1	3.51530E+0
-1.80267E-1	3.21947E-3	1.98733E+1	3.70475E+0
-1.90240E-1	3.21999E-3	1.98765E+1	3.91034E+0
-2.00253E-1	3.19903E-3	1.97471E+1	4.08936E+0
-2.10268E-1	3.21736E-3	1.98602E+1	4.31848E+0
-2.20277E-1	3.19768E-3	1.97388E+1	4.49638E+0
-2.30255E-1	3.15775E-3	1.94923E+1	4.64136E+0
-2.40261E-1	3.19678E-3	1.97332E+1	4.90292E+0
-2.50273E-1	3.19251E-3	1.97069E+1	5.10041E+0
-2.60245E-1	3.16720E-3	1.95506E+1	5.26158E+0
-2.70257E-1	3.15603E-3	1.94817E+1	5.44473E+0
-2.80269E-1	3.15112E-3	1.94514E+1	5.63766E+0
-2.90283E-1	3.15134E-3	1.94527E+1	5.83950E+0
-3.00258E-1	3.14073E-3	1.93872E+1	6.01982E+0
-3.10269E-1	3.11914E-3	1.92540E+1	6.17777E+0
-3.20280E-1	3.12351E-3	1.92809E+1	6.38603E+0
-3.30289E-1	3.11798E-3	1.92468E+1	6.57394E+0
-3.40266E-1	3.08550E-3	1.90463E+1	6.70197E+0
-3.50282E-1	3.07818E-3	1.90011E+1	6.88288E+0
-3.60288E-1	3.07654E-3	1.89910E+1	7.07572E+0
-3.70264E-1	3.06830E-3	1.89401E+1	7.25217E+0
-3.80278E-1	3.05672E-3	1.88686E+1	7.42020E+0
-3.90288E-1	3.04758E-3	1.88122E+1	7.59275E+0
-4.00303E-1	3.04024E-3	1.87669E+1	7.76882E+0
-4.10274E-1	3.03005E-3	1.87040E+1	7.93565E+0
-4.20279E-1	3.01348E-3	1.86017E+1	8.08471E+0
-4.30288E-1	2.98645E-3	1.84349E+1	8.20301E+0
-4.40301E-1	2.96608E-3	1.83091E+1	8.33664E+0
-4.50276E-1	2.95848E-3	1.82622E+1	8.50366E+0
-4.60289E-1	2.93386E-3	1.81102E+1	8.62042E+0
-4.70300E-1	2.90201E-3	1.79136E+1	8.71229E+0
-4.80277E-1	2.89949E-3	1.78981E+1	8.88939E+0
-4.90284E-1	2.87054E-3	1.77194E+1	8.98400E+0
-5.00300E-1	2.83260E-3	1.74852E+1	9.04637E+0
-5.10312E-1	2.82693E-3	1.74502E+1	9.20893E+0
-5.20287E-1	2.81034E-3	1.73478E+1	9.33384E+0
-5.30297E-1	2.77092E-3	1.71044E+1	9.37997E+0
-5.40303E-1	2.72999E-3	1.68518E+1	9.41579E+0
-5.50312E-1	2.70187E-3	1.66782E+1	9.49144E+0
-5.60289E-1	2.65062E-3	1.63619E+1	9.48021E+0
-5.70297E-1	2.60977E-3	1.61097E+1	9.50084E+0
-5.80307E-1	2.56218E-3	1.58159E+1	9.49131E+0
-5.90319E-1	2.50144E-3	1.54410E+1	9.42617E+0
-6.00294E-1	2.44959E-3	1.51209E+1	9.38676E+0
-6.10307E-1	2.37051E-3	1.46328E+1	9.23525E+0
-6.20319E-1	2.29473E-3	1.41650E+1	9.08668E+0
-6.30291E-1	2.21421E-3	1.36680E+1	8.90878E+0
-6.40302E-1	2.12237E-3	1.31010E+1	8.67490E+0
-6.50316E-1	2.03058E-3	1.25344E+1	8.42952E+0
-6.60327E-1	1.92893E-3	1.19070E+1	8.13081E+0
-6.70302E-1	1.81162E-3	1.11828E+1	7.75169E+0
-6.80311E-1	1.69244E-3	1.04472E+1	7.34986E+0
-6.90320E-1	1.56781E-3	9.67784E+0	6.90880E+0
-7.00331E-1	1.42992E-3	8.82667E+0	6.39254E+0
-7.10310E-1	1.29398E-3	7.98753E+0	5.86724E+0
-7.20320E-1	1.14674E-3	7.07864E+0	5.27289E+0
-7.30328E-1	1.00151E-3	6.18216E+0	4.66908E+0
-7.40298E-1	8.43530E-4	5.20698E+0	3.98626E+0
-7.50312E-1	6.74030E-4	4.16068E+0	3.22834E+0
-7.60324E-1	5.16782E-4	3.19001E+0	2.50821E+0
-7.70334E-1	3.46627E-4	2.13967E+0	1.70451E+0
-7.80309E-1	1.77759E-4	1.09728E+0	8.85435E-1
-7.90284E-1	-2.58710E-6	-1.59698E-2	-1.30513E-2
-8.00337E-1	-1.83633E-4	-1.13354E+0	-9.38171E-1
-8.10346E-1	-3.68452E-4	-2.27440E+0	-1.90594E+0
-8.20324E-1	-5.52578E-4	-3.41098E+0	-2.89359E+0
-8.30333E-1	-7.40434E-4	-4.57058E+0	-3.92462E+0
-8.40344E-1	-9.32383E-4	-5.75545E+0	-5.00161E+0
-8.50312E-1	-1.12178E-3	-6.92457E+0	-6.08898E+0
-8.60325E-1	-1.31597E-3	-8.12327E+0	-7.22715E+0
-8.70336E-1	-1.51439E-3	-9.34809E+0	-8.41363E+0
-8.80346E-1	-1.71477E-3	-1.05850E+1	-9.63647E+0
-8.90323E-1	-1.91636E-3	-1.18294E+1	-1.08914E+1
-9.00331E-1	-2.11929E-3	-1.30820E+1	-1.21801E+1
-9.10342E-1	-2.32553E-3	-1.43551E+1	-1.35140E+1
-9.20355E-1	-2.53182E-3	-1.56285E+1	-1.48746E+1
-9.30334E-1	-2.73836E-3	-1.69035E+1	-1.62625E+1
-9.40348E-1	-2.94808E-3	-1.81980E+1	-1.76965E+1
-9.50359E-1	-3.15901E-3	-1.95001E+1	-1.91645E+1
-9.60331E-1	-3.37076E-3	-2.08072E+1	-2.06637E+1
-9.70343E-1	-3.58329E-3	-2.21191E+1	-2.21955E+1
-9.80353E-1	-3.79872E-3	-2.34489E+1	-2.37727E+1
-9.90365E-1	-4.01361E-3	-2.47754E+1	-2.53740E+1
-1.00034E+0	-4.22975E-3	-2.61096E+1	-2.70098E+1
-1.01034E+0	-4.44733E-3	-2.74527E+1	-2.86831E+1
