2.49928E-1	3.39444E-3	2.09533E+1	-5.41554E+0
2.39917E-1	3.37398E-3	2.08270E+1	-5.16728E+0
2.29941E-1	3.39869E-3	2.09796E+1	-4.98869E+0
2.19928E-1	3.39474E-3	2.09552E+1	-4.76591E+0
2.09915E-1	3.37821E-3	2.08531E+1	-4.52677E+0
1.99932E-1	3.39246E-3	2.09411E+1	-4.32968E+0
1.89919E-1	3.37276E-3	2.08195E+1	-4.08896E+0
1.79912E-1	3.39487E-3	2.09560E+1	-3.89890E+0
1.69899E-1	3.38050E-3	2.08673E+1	-3.66632E+0
1.59920E-1	3.38760E-3	2.09111E+1	-3.45823E+0
1.49908E-1	3.37834E-3	2.08540E+1	-3.23286E+0
1.39896E-1	3.36805E-3	2.07904E+1	-3.00775E+0
1.29918E-1	3.35533E-3	2.07119E+1	-2.78268E+0
1.19910E-1	3.35221E-3	2.06927E+1	-2.56593E+0
1.09899E-1	3.35980E-3	2.07395E+1	-2.35703E+0
9.99227E-2	3.35815E-3	2.07293E+1	-2.14202E+0
8.99096E-2	3.36840E-3	2.07926E+1	-1.93325E+0
7.98957E-2	3.34404E-3	2.06422E+1	-1.70551E+0
6.98879E-2	3.34950E-3	2.06759E+1	-1.49431E+0
5.99117E-2	3.34171E-3	2.06278E+1	-1.27802E+0
4.98950E-2	3.33856E-3	2.06084E+1	-1.06335E+0
3.98805E-2	3.34714E-3	2.06614E+1	-8.52105E-1
2.99022E-2	3.32798E-3	2.05431E+1	-6.35247E-1
1.98913E-2	3.33153E-3	2.05650E+1	-4.23024E-1
9.88269E-3	3.34252E-3	2.06328E+1	-2.10867E-1
-9.46522E-5	3.34073E-3	2.06218E+1	2.01851E-3
-1.01936E-2	3.34296E-3	2.06356E+1	2.17529E-1
-2.02096E-2	3.32663E-3	2.05348E+1	4.29161E-1
-3.02224E-2	3.32358E-3	2.05159E+1	6.41200E-1
-4.01964E-2	3.33103E-3	2.05619E+1	8.54721E-1
-5.02110E-2	3.32538E-3	2.05270E+1	1.06586E+0
-6.02264E-2	3.32146E-3	2.05028E+1	1.27695E+0
-7.02345E-2	3.32521E-3	2.05260E+1	1.49083E+0
-8.02104E-2	3.29867E-3	2.03622E+1	1.68899E+0
-9.02190E-2	3.31541E-3	2.04655E+1	1.90939E+0
-1.00234E-1	3.30776E-3	2.04183E+1	2.11645E+0
-1.10247E-1	3.28595E-3	2.02836E+1	2.31252E+0
-1.20225E-1	3.30159E-3	2.03802E+1	2.53382E+0
-1.30234E-1	3.29555E-3	2.03429E+1	2.73975E+0
-1.40242E-1	3.29310E-3	2.03278E+1	2.94810E+0
-1.50217E-1	3.29505E-3	2.03398E+1	3.15965E+0
-1.60228E-1	3.29592E-3	2.03452E+1	3.37112E+0
-1.70241E-1	3.28611E-3	2.02846E+1	3.57112E+0
-1.80254E-1	3.28385E-3	2.02707E+1	3.77856E+0
-1.90226E-1	3.27670E-3	2.02265E+1	3.97892E+0
-2.00242E-1	3.28036E-3	2.02491E+1	4.19310E+0
-2.10261E-1	3.26285E-3	2.01410E+1	4.37940E+0
-2.20269E-1	3.26985E-3	2.01843E+1	4.59769E+0
-2.30244E-1	3.24823E-3	2.00508E+1	4.77412E+0
-2.40256E-1	3.25081E-3	2.00667E+1	4.98568E+0
-2.50267E-1	3.23095E-3	1.99441E+1	5.16169E+0
-2.60239E-1	3.23586E-3	1.99744E+1	5.37552E+0
-2.70249E-1	3.22766E-3	1.99238E+1	5.56814E+0
-2.80261E-1	3.21747E-3	1.98609E+1	5.75620E+0
-2.90274E-1	3.22784E-3	1.99249E+1	5.98107E+0
-3.00246E-1	3.20863E-3	1.98064E+1	6.14972E+0
-3.10259E-1	3.20164E-3	1.97632E+1	6.34097E+0
-3.20271E-1	3.19558E-3	1.97258E+1	6.53320E+0
-3.30282E-1	3.17975E-3	1.96281E+1	6.70404E+0
-3.40257E-1	3.17729E-3	1.96129E+1	6.90117E+0
-3.50270E-1	3.17469E-3	1.95969E+1	7.09844E+0
-3.60282E-1	3.17675E-3	1.96096E+1	7.30607E+0
-3.70253E-1	3.15143E-3	1.94533E+1	7.44843E+0
-3.80267E-1	3.13951E-3	1.93797E+1	7.62095E+0
-3.90277E-1	3.13724E-3	1.93657E+1	7.81590E+0
-4.00290E-1	3.11658E-3	1.92381E+1	7.96364E+0
-4.10260E-1	3.11813E-3	1.92477E+1	8.16605E+0
-4.20273E-1	3.09590E-3	1.91105E+1	8.30571E+0
-4.30284E-1	3.09111E-3	1.90809E+1	8.49040E+0
-4.40295E-1	3.08180E-3	1.90235E+1	8.66177E+0
-4.50268E-1	3.04814E-3	1.88157E+1	8.76122E+0
-4.60282E-1	3.03357E-3	1.87257E+1	8.91326E+0
-4.70289E-1	3.02233E-3	1.86564E+1	9.07330E+0
-4.80264E-1	2.99295E-3	1.84750E+1	9.17567E+0
-4.90277E-1	2.99529E-3	1.84894E+1	9.37430E+0
-5.00289E-1	2.96779E-3	1.83197E+1	9.47791E+0
-5.10302E-1	2.94218E-3	1.81616E+1	9.58418E+0
-5.20272E-1	2.92766E-3	1.80720E+1	9.72321E+0
-5.30284E-1	2.89253E-3	1.78551E+1	9.79140E+0
-5.40295E-1	2.87466E-3	1.77448E+1	9.91462E+0
-5.50309E-1	2.84565E-3	1.75657E+1	9.99647E+0
-5.60287E-1	2.80261E-3	1.73001E+1	1.00238E+1
-5.70293E-1	2.77810E-3	1.71488E+1	1.01136E+1
-5.80302E-1	2.72410E-3	1.68154E+1	1.00910E+1
-5.90312E-1	2.68474E-3	1.65725E+1	1.01168E+1
-6.00289E-1	2.64428E-3	1.63227E+1	1.01327E+1
-6.10301E-1	2.57359E-3	1.58864E+1	1.00263E+1
-6.20312E-1	2.52112E-3	1.55625E+1	9.98303E+0
-6.30287E-1	2.44910E-3	1.51179E+1	9.85379E+0
-6.40301E-1	2.36881E-3	1.46223E+1	9.68217E+0
-6.50316E-1	2.28991E-3	1.41352E+1	9.50608E+0
-6.60325E-1	2.18694E-3	1.34996E+1	9.21835E+0
-6.70299E-1	2.07979E-3	1.28382E+1	8.89911E+0
-6.80307E-1	1.96861E-3	1.21519E+1	8.54915E+0
-6.90318E-1	1.83572E-3	1.13316E+1	8.08936E+0
-7.00325E-1	1.69646E-3	1.04720E+1	7.58406E+0
-7.10302E-1	1.55083E-3	9.57302E+0	7.03179E+0
-7.20311E-1	1.39273E-3	8.59710E+0	6.40391E+0
-7.30321E-1	1.23530E-3	7.62531E+0	5.75897E+0
-7.40293E-1	1.04799E-3	6.46907E+0	4.95244E+0
-7.50302E-1	8.68274E-4	5.35972E+0	4.15864E+0
-7.60317E-1	6.68684E-4	4.12768E+0	3.24544E+0
-7.70326E-1	4.63194E-4	2.85922E+0	2.27770E+0
-7.80302E-1	2.51481E-4	1.55235E+0	1.25264E+0
-7.90318E-1	3.73131E-5	2.30328E-1	1.88244E-1
-8.00331E-1	-1.87834E-4	-1.15947E+0	-9.59627E-1
-8.10343E-1	-4.18113E-4	-2.58094E+0	-2.16282E+0
-8.20318E-1	-6.54009E-4	-4.03709E+0	-3.42472E+0
-8.30326E-1	-8.91105E-4	-5.50065E+0	-4.72320E+0
-8.40336E-1	-1.13298E-3	-6.99370E+0	-6.07762E+0
-8.50308E-1	-1.38189E-3	-8.53019E+0	-7.50081E+0
-8.60318E-1	-1.63509E-3	-1.00931E+1	-8.97965E+0
-8.70330E-1	-1.89546E-3	-1.17004E+1	-1.05307E+1
-8.80338E-1	-2.15650E-3	-1.33117E+1	-1.21187E+1
-8.90316E-1	-2.42073E-3	-1.49428E+1	-1.37578E+1
-9.00324E-1	-2.68972E-3	-1.66032E+1	-1.54584E+1
-9.10337E-1	-2.95926E-3	-1.82670E+1	-1.71966E+1
-9.20342E-1	-3.23532E-3	-1.99711E+1	-1.90075E+1
-9.30321E-1	-3.51184E-3	-2.16780E+1	-2.08558E+1
-9.40334E-1	-3.79146E-3	-2.34041E+1	-2.27587E+1
-9.50345E-1	-4.07538E-3	-2.51567E+1	-2.47234E+1
-9.60318E-1	-4.35857E-3	-2.69048E+1	-2.67188E+1
-9.70333E-1	-4.64526E-3	-2.86744E+1	-2.87733E+1
-9.80345E-1	-4.93558E-3	-3.04665E+1	-3.08870E+1
-9.90354E-1	-5.22498E-3	-3.22530E+1	-3.30319E+1
-1.00033E+0	-5.51716E-3	-3.40565E+1	-3.52304E+1
-1.01033E+0	-5.81150E-3	-3.58735E+1	-3.74809E+1
