2.79918E-1	3.46261E-3	2.13741E+1	-6.18718E+0
2.69907E-1	3.44065E-3	2.12386E+1	-5.92807E+0
2.59930E-1	3.45184E-3	2.13077E+1	-5.72751E+0
2.49918E-1	3.41161E-3	2.10593E+1	-5.44271E+0
2.39904E-1	3.43799E-3	2.12222E+1	-5.26503E+0
2.29933E-1	3.43710E-3	2.12167E+1	-5.04489E+0
2.19917E-1	3.42264E-3	2.11274E+1	-4.80484E+0
2.09902E-1	3.41674E-3	2.10910E+1	-4.57812E+0
1.99918E-1	3.42439E-3	2.11382E+1	-4.37012E+0
1.89908E-1	3.41857E-3	2.11023E+1	-4.14425E+0
1.79903E-1	3.40784E-3	2.10360E+1	-3.91360E+0
1.69885E-1	3.41151E-3	2.10587E+1	-3.69965E+0
1.59907E-1	3.40148E-3	2.09968E+1	-3.47211E+0
1.49894E-1	3.40182E-3	2.09989E+1	-3.25502E+0
1.39882E-1	3.41293E-3	2.10675E+1	-3.04753E+0
1.29905E-1	3.40580E-3	2.10235E+1	-2.82425E+0
1.19898E-1	3.42109E-3	2.11178E+1	-2.61839E+0
1.09885E-1	3.40228E-3	2.10017E+1	-2.38653E+0
9.99093E-2	3.39885E-3	2.09806E+1	-2.16769E+0
8.98986E-2	3.40604E-3	2.10249E+1	-1.95461E+0
7.98872E-2	3.39176E-3	2.09368E+1	-1.72966E+0
6.98795E-2	3.38527E-3	2.08967E+1	-1.51009E+0
5.99048E-2	3.39805E-3	2.09756E+1	-1.29942E+0
4.98884E-2	3.39033E-3	2.09280E+1	-1.07969E+0
3.98734E-2	3.37576E-3	2.08380E+1	-8.59238E-1
2.98979E-2	3.38975E-3	2.09244E+1	-6.46944E-1
1.98839E-2	3.37474E-3	2.08317E+1	-4.28352E-1
9.87458E-3	3.36835E-3	2.07923E+1	-2.12322E-1
-1.04427E-4	3.37458E-3	2.08307E+1	2.24953E-3
-1.02074E-2	3.36908E-3	2.07968E+1	2.19525E-1
-2.02210E-2	3.38162E-3	2.08742E+1	4.36502E-1
-3.02336E-2	3.36123E-3	2.07483E+1	6.48704E-1
-4.02105E-2	3.34580E-3	2.06531E+1	8.58812E-1
-5.02195E-2	3.36048E-3	2.07437E+1	1.07729E+0
-6.02386E-2	3.35217E-3	2.06924E+1	1.28902E+0
-7.02477E-2	3.32767E-3	2.05412E+1	1.49221E+0
-8.02217E-2	3.34944E-3	2.06756E+1	1.71523E+0
-9.02319E-2	3.33847E-3	2.06078E+1	1.92294E+0
-1.00240E-1	3.32323E-3	2.05138E+1	2.12647E+0
-1.10249E-1	3.30971E-3	2.04303E+1	2.32929E+0
-1.20228E-1	3.31996E-3	2.04936E+1	2.54799E+0
-1.30238E-1	3.31443E-3	2.04594E+1	2.75553E+0
-1.40250E-1	3.31772E-3	2.04798E+1	2.97031E+0
-1.50226E-1	3.29664E-3	2.03496E+1	3.16137E+0
-1.60237E-1	3.29776E-3	2.03565E+1	3.37319E+0
-1.70250E-1	3.30547E-3	2.04041E+1	3.59235E+0
-1.80261E-1	3.30122E-3	2.03779E+1	3.79870E+0
-1.90238E-1	3.30978E-3	2.04307E+1	4.01934E+0
-2.00247E-1	3.29199E-3	2.03209E+1	4.20807E+0
-2.10264E-1	3.28997E-3	2.03085E+1	4.41586E+0
-2.20279E-1	3.28789E-3	2.02956E+1	4.62327E+0
-2.30249E-1	3.28294E-3	2.02651E+1	4.82524E+0
-2.40261E-1	3.26747E-3	2.01696E+1	5.01133E+0
-2.50274E-1	3.26215E-3	2.01367E+1	5.21169E+0
-2.60247E-1	3.26982E-3	2.01841E+1	5.43210E+0
-2.70257E-1	3.25081E-3	2.00667E+1	5.60825E+0
-2.80267E-1	3.25511E-3	2.00933E+1	5.82366E+0
-2.90281E-1	3.25328E-3	2.00820E+1	6.02835E+0
-3.00251E-1	3.22440E-3	1.99037E+1	6.18005E+0
-3.10265E-1	3.23307E-3	1.99572E+1	6.40334E+0
-3.20276E-1	3.20549E-3	1.97870E+1	6.55356E+0
-3.30288E-1	3.22633E-3	1.99156E+1	6.80237E+0
-3.40263E-1	3.20333E-3	1.97736E+1	6.95785E+0
-3.50275E-1	3.18841E-3	1.96815E+1	7.12922E+0
-3.60288E-1	3.19638E-3	1.97307E+1	7.35134E+0
-3.70261E-1	3.19006E-3	1.96917E+1	7.53990E+0
-3.80274E-1	3.17080E-3	1.95728E+1	7.69704E+0
-3.90286E-1	3.14313E-3	1.94020E+1	7.83076E+0
-4.00295E-1	3.14372E-3	1.94057E+1	8.03309E+0
-4.10270E-1	3.12887E-3	1.93140E+1	8.19437E+0
-4.20279E-1	3.11588E-3	1.92338E+1	8.35944E+0
-4.30287E-1	3.12021E-3	1.92606E+1	8.57039E+0
-4.40300E-1	3.08905E-3	1.90682E+1	8.68225E+0
-4.50272E-1	3.07243E-3	1.89656E+1	8.83111E+0
-4.60286E-1	3.05676E-3	1.88689E+1	8.98147E+0
-4.70298E-1	3.04168E-3	1.87758E+1	9.13156E+0
-4.80274E-1	3.03632E-3	1.87427E+1	9.30883E+0
-4.90284E-1	3.01566E-3	1.86152E+1	9.43819E+0
-5.00299E-1	2.98962E-3	1.84544E+1	9.54782E+0
-5.10309E-1	2.96325E-3	1.82917E+1	9.65295E+0
-5.20282E-1	2.94219E-3	1.81617E+1	9.77165E+0
-5.30293E-1	2.90245E-3	1.79164E+1	9.82515E+0
-5.40303E-1	2.87930E-3	1.77735E+1	9.93077E+0
-5.50322E-1	2.84686E-3	1.75732E+1	1.00010E+1
-5.60295E-1	2.80964E-3	1.73435E+1	1.00491E+1
-5.70302E-1	2.78353E-3	1.71823E+1	1.01335E+1
-5.80312E-1	2.73768E-3	1.68993E+1	1.01415E+1
-5.90320E-1	2.67094E-3	1.64873E+1	1.00649E+1
-6.00297E-1	2.63696E-3	1.62775E+1	1.01048E+1
-6.10309E-1	2.57748E-3	1.59104E+1	1.00416E+1
-6.20318E-1	2.50985E-3	1.54929E+1	9.93850E+0
-6.30297E-1	2.43943E-3	1.50582E+1	9.81504E+0
-6.40308E-1	2.36202E-3	1.45804E+1	9.65453E+0
-6.50319E-1	2.26611E-3	1.39883E+1	9.40732E+0
-6.60330E-1	2.17575E-3	1.34306E+1	9.17125E+0
-6.70303E-1	2.06205E-3	1.27287E+1	8.82326E+0
-6.80312E-1	1.94567E-3	1.20103E+1	8.44959E+0
-6.90322E-1	1.82332E-3	1.12551E+1	8.03476E+0
-7.00331E-1	1.68238E-3	1.03851E+1	7.52118E+0
-7.10307E-1	1.54040E-3	9.50864E+0	6.98454E+0
-7.20318E-1	1.38217E-3	8.53191E+0	6.35542E+0
-7.30328E-1	1.22330E-3	7.55123E+0	5.70308E+0
-7.40298E-1	1.05812E-3	6.53160E+0	5.00035E+0
-7.50305E-1	8.78761E-4	5.42445E+0	4.20889E+0
-7.60319E-1	6.90033E-4	4.25946E+0	3.34907E+0
-7.70327E-1	5.02244E-4	3.10027E+0	2.46972E+0
-7.80303E-1	3.02078E-4	1.86468E+0	1.50467E+0
-7.90322E-1	9.67115E-5	5.96985E-1	4.87911E-1
-8.00334E-1	-1.10857E-4	-6.84302E-1	-5.66360E-1
-8.10343E-1	-3.27041E-4	-2.01877E+0	-1.69172E+0
-8.20319E-1	-5.43034E-4	-3.35206E+0	-2.84360E+0
-8.30330E-1	-7.70156E-4	-4.75405E+0	-4.08214E+0
-8.40340E-1	-9.96643E-4	-6.15212E+0	-5.34630E+0
-8.50309E-1	-1.22669E-3	-7.57216E+0	-6.65840E+0
-8.60318E-1	-1.46295E-3	-9.03056E+0	-8.03428E+0
-8.70330E-1	-1.70062E-3	-1.04977E+1	-9.44821E+0
-8.80339E-1	-1.94461E-3	-1.20038E+1	-1.09280E+1
-8.90319E-1	-2.18943E-3	-1.35150E+1	-1.24433E+1
-9.00327E-1	-2.43936E-3	-1.50578E+1	-1.40196E+1
-9.10336E-1	-2.69155E-3	-1.66145E+1	-1.56409E+1
-9.20346E-1	-2.94478E-3	-1.81777E+1	-1.73007E+1
-9.30322E-1	-3.20009E-3	-1.97536E+1	-1.90044E+1
-9.40334E-1	-3.46036E-3	-2.13602E+1	-2.07712E+1
-9.50347E-1	-3.72031E-3	-2.29649E+1	-2.25694E+1
-9.60318E-1	-3.98265E-3	-2.45843E+1	-2.44144E+1
-9.70329E-1	-4.24753E-3	-2.62193E+1	-2.63096E+1
-9.80342E-1	-4.51473E-3	-2.78687E+1	-2.82532E+1
-9.90350E-1	-4.78336E-3	-2.95269E+1	-3.02399E+1
-1.00033E+0	-5.05248E-3	-3.11881E+1	-3.22631E+1
-1.01033E+0	-5.32502E-3	-3.28705E+1	-3.43434E+1
