1.89920E-1	3.57943E-3	2.20952E+1	-4.33953E+0
1.79912E-1	3.58308E-3	2.21178E+1	-4.11505E+0
1.69898E-1	3.57642E-3	2.20767E+1	-3.87878E+0
1.59920E-1	3.57298E-3	2.20554E+1	-3.64747E+0
1.49907E-1	3.57689E-3	2.20796E+1	-3.42284E+0
1.39892E-1	3.52958E-3	2.17875E+1	-3.15191E+0
1.29916E-1	3.56423E-3	2.20014E+1	-2.95588E+0
1.19906E-1	3.55224E-3	2.19274E+1	-2.71895E+0
1.09892E-1	3.51019E-3	2.16678E+1	-2.46238E+0
9.99179E-2	3.49508E-3	2.15746E+1	-2.22925E+0
8.99034E-2	3.48985E-3	2.15423E+1	-2.00282E+0
7.98936E-2	3.48883E-3	2.15360E+1	-1.77930E+0
6.98822E-2	3.47573E-3	2.14551E+1	-1.55050E+0
5.99048E-2	3.47509E-3	2.14512E+1	-1.32888E+0
4.98896E-2	3.44050E-3	2.12377E+1	-1.09570E+0
3.98796E-2	3.44420E-3	2.12605E+1	-8.76794E-1
2.99027E-2	3.43175E-3	2.11836E+1	-6.55065E-1
1.98948E-2	3.43793E-3	2.12218E+1	-4.36611E-1
9.87840E-3	3.43857E-3	2.12257E+1	-2.16832E-1
-9.60827E-5	3.42492E-3	2.11415E+1	2.10065E-3
-1.01998E-2	3.41374E-3	2.10725E+1	2.22270E-1
-2.02124E-2	3.39784E-3	2.09743E+1	4.38409E-1
-3.02231E-2	3.40319E-3	2.10073E+1	6.56574E-1
-4.01988E-2	3.38041E-3	2.08667E+1	8.67443E-1
-5.02105E-2	3.36629E-3	2.07796E+1	1.07896E+0
-6.02243E-2	3.36700E-3	2.07840E+1	1.29441E+0
-7.02360E-2	3.34683E-3	2.06594E+1	1.50056E+0
-8.02102E-2	3.34665E-3	2.06583E+1	1.71356E+0
-9.02197E-2	3.32125E-3	2.05015E+1	1.91276E+0
-1.00228E-1	3.31198E-3	2.04443E+1	2.11902E+0
-1.10239E-1	3.31095E-3	2.04380E+1	2.32995E+0
-1.20217E-1	3.27463E-3	2.02138E+1	2.51297E+0
-1.30224E-1	3.28200E-3	2.02593E+1	2.72827E+0
-1.40232E-1	3.26490E-3	2.01537E+1	2.92264E+0
-1.50208E-1	3.24979E-3	2.00604E+1	3.11607E+0
-1.60221E-1	3.23906E-3	1.99942E+1	3.31281E+0
-1.70237E-1	3.24102E-3	2.00063E+1	3.52204E+0
-1.80250E-1	3.21637E-3	1.98541E+1	3.70084E+0
-1.90224E-1	3.21588E-3	1.98511E+1	3.90502E+0
-2.00237E-1	3.19695E-3	1.97343E+1	4.08638E+0
-2.10253E-1	3.17817E-3	1.96183E+1	4.26558E+0
-2.20266E-1	3.17524E-3	1.96002E+1	4.46460E+0
-2.30239E-1	3.15970E-3	1.95043E+1	4.64390E+0
-2.40247E-1	3.14866E-3	1.94362E+1	4.82883E+0
-2.50260E-1	3.11818E-3	1.92480E+1	4.98140E+0
-2.60231E-1	3.11406E-3	1.92226E+1	5.17302E+0
-2.70241E-1	3.08741E-3	1.90581E+1	5.32604E+0
-2.80252E-1	3.08191E-3	1.90241E+1	5.51350E+0
-2.90267E-1	3.06159E-3	1.88987E+1	5.67287E+0
-3.00243E-1	3.02265E-3	1.86583E+1	5.79321E+0
-3.10254E-1	3.02776E-3	1.86899E+1	5.99649E+0
-3.20266E-1	2.99499E-3	1.84876E+1	6.12301E+0
-3.30279E-1	2.98044E-3	1.83978E+1	6.28376E+0
-3.40253E-1	2.97215E-3	1.83466E+1	6.45552E+0
-3.50267E-1	2.93994E-3	1.81478E+1	6.57349E+0
-3.60275E-1	2.92780E-3	1.80728E+1	6.73339E+0
-3.70249E-1	2.90134E-3	1.79095E+1	6.85727E+0
-3.80262E-1	2.85854E-3	1.76453E+1	6.93882E+0
-3.90272E-1	2.85116E-3	1.75998E+1	7.10309E+0
-4.00285E-1	2.81361E-3	1.73680E+1	7.18938E+0
-4.10259E-1	2.79637E-3	1.72615E+1	7.32337E+0
-4.20269E-1	2.76843E-3	1.70891E+1	7.42710E+0
-4.30275E-1	2.73791E-3	1.69007E+1	7.52010E+0
-4.40290E-1	2.72858E-3	1.68431E+1	7.66892E+0
-4.50261E-1	2.69616E-3	1.66430E+1	7.74941E+0
-4.60277E-1	2.65608E-3	1.63956E+1	7.80403E+0
-4.70289E-1	2.63317E-3	1.62541E+1	7.90501E+0
-4.80263E-1	2.59068E-3	1.59919E+1	7.94239E+0
-4.90280E-1	2.55766E-3	1.57880E+1	8.00471E+0
-5.00289E-1	2.51845E-3	1.55460E+1	8.04290E+0
-5.10301E-1	2.48209E-3	1.53215E+1	8.08542E+0
-5.20272E-1	2.44388E-3	1.50857E+1	8.11650E+0
-5.30283E-1	2.37923E-3	1.46866E+1	8.05383E+0
-5.40291E-1	2.33295E-3	1.44009E+1	8.04622E+0
-5.50304E-1	2.27165E-3	1.40225E+1	7.97999E+0
-5.60277E-1	2.21208E-3	1.36548E+1	7.91156E+0
-5.70290E-1	2.15352E-3	1.32933E+1	7.83977E+0
-5.80298E-1	2.06999E-3	1.27777E+1	7.66792E+0
-5.90307E-1	1.99182E-3	1.22952E+1	7.50562E+0
-6.00285E-1	1.91497E-3	1.18208E+1	7.33800E+0
-6.10299E-1	1.82616E-3	1.12726E+1	7.11443E+0
-6.20311E-1	1.74291E-3	1.07587E+1	6.90149E+0
-6.30289E-1	1.63997E-3	1.01233E+1	6.59833E+0
-6.40300E-1	1.53665E-3	9.48549E+0	6.28083E+0
-6.50316E-1	1.42049E-3	8.76846E+0	5.89686E+0
-6.60326E-1	1.30633E-3	8.06377E+0	5.50643E+0
-6.70296E-1	1.18712E-3	7.32790E+0	5.07949E+0
-6.80305E-1	1.06151E-3	6.55253E+0	4.60984E+0
-6.90316E-1	9.31352E-4	5.74909E+0	4.10412E+0
-7.00326E-1	7.93776E-4	4.89985E+0	3.54860E+0
-7.10304E-1	6.59215E-4	4.06923E+0	2.98903E+0
-7.20311E-1	5.20958E-4	3.21579E+0	2.39542E+0
-7.30322E-1	3.74879E-4	2.31407E+0	1.74769E+0
-7.40291E-1	2.30682E-4	1.42396E+0	1.09012E+0
-7.50301E-1	7.93787E-5	4.89992E-1	3.80188E-1
-7.60317E-1	-7.56443E-5	-4.66940E-1	-3.67138E-1
-7.70330E-1	-2.30701E-4	-1.42408E+0	-1.13445E+0
-7.80301E-1	-3.91080E-4	-2.41407E+0	-1.94799E+0
-7.90317E-1	-5.52399E-4	-3.40987E+0	-2.78684E+0
-8.00328E-1	-7.16062E-4	-4.42014E+0	-3.65828E+0
-8.10339E-1	-8.83997E-4	-5.45677E+0	-4.57274E+0
-8.20312E-1	-1.04864E-3	-6.47309E+0	-5.49116E+0
-8.30323E-1	-1.22009E-3	-7.53142E+0	-6.46692E+0
-8.40333E-1	-1.39236E-3	-8.59481E+0	-7.46898E+0
-8.50303E-1	-1.56611E-3	-9.66735E+0	-8.50070E+0
-8.60312E-1	-1.74222E-3	-1.07544E+1	-9.56792E+0
-8.70322E-1	-1.92090E-3	-1.18574E+1	-1.06719E+1
-8.80334E-1	-2.10022E-3	-1.29643E+1	-1.18024E+1
-8.90311E-1	-2.28026E-3	-1.40757E+1	-1.29594E+1
-9.00324E-1	-2.46313E-3	-1.52045E+1	-1.41561E+1
-9.10337E-1	-2.64678E-3	-1.63381E+1	-1.53808E+1
-9.20345E-1	-2.83192E-3	-1.74810E+1	-1.66376E+1
-9.30321E-1	-3.01777E-3	-1.86282E+1	-1.79216E+1
-9.40332E-1	-3.20535E-3	-1.97861E+1	-1.92404E+1
-9.50345E-1	-3.39395E-3	-2.09503E+1	-2.05895E+1
-9.60317E-1	-3.58311E-3	-2.21180E+1	-2.19651E+1
-9.70331E-1	-3.77400E-3	-2.32963E+1	-2.33765E+1
-9.80342E-1	-3.96590E-3	-2.44809E+1	-2.48186E+1
-9.90350E-1	-4.15853E-3	-2.56699E+1	-2.62898E+1
-1.00032E+0	-4.35147E-3	-2.68609E+1	-2.77865E+1
-1.01033E+0	-4.54588E-3	-2.80610E+1	-2.93184E+1
