-2.00240E-1	2.97459E-3	1.83617E+1	3.80221E+0
-2.10259E-1	2.95524E-3	1.82422E+1	3.96649E+0
-2.20274E-1	2.93888E-3	1.81412E+1	4.13241E+0
-2.30246E-1	2.92376E-3	1.80479E+1	4.29727E+0
-2.40258E-1	2.92492E-3	1.80551E+1	4.48591E+0
-2.50269E-1	2.90754E-3	1.79478E+1	4.64506E+0
-2.60243E-1	2.87415E-3	1.77417E+1	4.77471E+0
-2.70252E-1	2.86041E-3	1.76569E+1	4.93464E+0
-2.80264E-1	2.83620E-3	1.75074E+1	5.07414E+0
-2.90278E-1	2.81575E-3	1.73812E+1	5.21755E+0
-3.00252E-1	2.79824E-3	1.72731E+1	5.36327E+0
-3.10262E-1	2.77470E-3	1.71278E+1	5.49545E+0
-3.20276E-1	2.74570E-3	1.69488E+1	5.61353E+0
-3.30285E-1	2.72571E-3	1.68254E+1	5.74681E+0
-3.40259E-1	2.69260E-3	1.66210E+1	5.84844E+0
-3.50275E-1	2.66848E-3	1.64721E+1	5.96666E+0
-3.60282E-1	2.63803E-3	1.62841E+1	6.06710E+0
-3.70257E-1	2.60502E-3	1.60804E+1	6.15705E+0
-3.80271E-1	2.57841E-3	1.59161E+1	6.25898E+0
-3.90282E-1	2.54191E-3	1.56908E+1	6.33282E+0
-4.00297E-1	2.50822E-3	1.54828E+1	6.40924E+0
-4.10268E-1	2.46671E-3	1.52266E+1	6.46017E+0
-4.20277E-1	2.42254E-3	1.49540E+1	6.49928E+0
-4.30286E-1	2.38085E-3	1.46966E+1	6.53955E+0
-4.40298E-1	2.33387E-3	1.44066E+1	6.55967E+0
-4.50273E-1	2.28924E-3	1.41311E+1	6.58000E+0
-4.60281E-1	2.24475E-3	1.38565E+1	6.59553E+0
-4.70292E-1	2.18821E-3	1.35075E+1	6.56924E+0
-4.80267E-1	2.13653E-3	1.31885E+1	6.55014E+0
-4.90278E-1	2.07835E-3	1.28293E+1	6.50459E+0
-5.00294E-1	2.02767E-3	1.25165E+1	6.47562E+0
-5.10302E-1	1.96871E-3	1.21525E+1	6.41309E+0
-5.20274E-1	1.91183E-3	1.18014E+1	6.34951E+0
-5.30288E-1	1.85133E-3	1.14280E+1	6.26692E+0
-5.40295E-1	1.78598E-3	1.10246E+1	6.15979E+0
-5.50308E-1	1.72657E-3	1.06578E+1	6.06525E+0
-5.60284E-1	1.66138E-3	1.02554E+1	5.94204E+0
-5.70292E-1	1.59480E-3	9.84444E+0	5.80580E+0
-5.80303E-1	1.53209E-3	9.45735E+0	5.67541E+0
-5.90312E-1	1.46052E-3	9.01556E+0	5.50361E+0
-6.00288E-1	1.39317E-3	8.59981E+0	5.33854E+0
-6.10298E-1	1.32051E-3	8.15130E+0	5.14449E+0
-6.20312E-1	1.24620E-3	7.69259E+0	4.93465E+0
-6.30287E-1	1.17594E-3	7.25889E+0	4.73132E+0
-6.40297E-1	1.10235E-3	6.80463E+0	4.50567E+0
-6.50314E-1	1.02646E-3	6.33617E+0	4.26112E+0
-6.60325E-1	9.47767E-4	5.85041E+0	3.99501E+0
-6.70298E-1	8.70907E-4	5.37597E+0	3.72648E+0
-6.80305E-1	7.92005E-4	4.88892E+0	3.43946E+0
-6.90315E-1	7.11404E-4	4.39138E+0	3.13489E+0
-7.00325E-1	6.29859E-4	3.88802E+0	2.81580E+0
-7.10298E-1	5.48127E-4	3.38350E+0	2.48531E+0
-7.20310E-1	4.63426E-4	2.86065E+0	2.13088E+0
-7.30321E-1	3.79846E-4	2.34473E+0	1.77084E+0
-7.40294E-1	2.92969E-4	1.80845E+0	1.38447E+0
-7.50303E-1	2.07585E-4	1.28139E+0	9.94240E-1
-7.60316E-1	1.16831E-4	7.21179E-1	5.67036E-1
-7.70325E-1	2.78766E-5	1.72078E-1	1.37079E-1
-7.80296E-1	-6.24940E-5	-3.85765E-1	-3.11284E-1
-7.90311E-1	-1.55332E-4	-9.58840E-1	-7.83642E-1
-8.00326E-1	-2.50451E-4	-1.54599E+0	-1.27952E+0
-8.10339E-1	-3.43962E-4	-2.12322E+0	-1.77924E+0
-8.20315E-1	-4.40873E-4	-2.72144E+0	-2.30862E+0
-8.30324E-1	-5.38595E-4	-3.32466E+0	-2.85475E+0
-8.40334E-1	-6.36725E-4	-3.93040E+0	-3.41556E+0
-8.50302E-1	-7.38003E-4	-4.55557E+0	-4.00581E+0
-8.60315E-1	-8.39706E-4	-5.18337E+0	-4.61151E+0
-8.70325E-1	-9.41489E-4	-5.81166E+0	-5.23064E+0
-8.80330E-1	-1.04358E-3	-6.44185E+0	-5.86448E+0
-8.90308E-1	-1.14787E-3	-7.08562E+0	-6.52366E+0
-9.00318E-1	-1.25455E-3	-7.74414E+0	-7.21012E+0
-9.10329E-1	-1.36235E-3	-8.40957E+0	-7.91673E+0
-9.20338E-1	-1.47040E-3	-9.07654E+0	-8.63856E+0
-9.30315E-1	-1.57989E-3	-9.75241E+0	-9.38243E+0
-9.40329E-1	-1.68994E-3	-1.04317E+1	-1.01440E+1
-9.50340E-1	-1.80131E-3	-1.11192E+1	-1.09276E+1
-9.60314E-1	-1.91352E-3	-1.18119E+1	-1.17302E+1
-9.70322E-1	-2.02654E-3	-1.25095E+1	-1.25525E+1
-9.80338E-1	-2.14098E-3	-1.32159E+1	-1.33982E+1
-9.90348E-1	-2.25578E-3	-1.39246E+1	-1.42608E+1
-1.00032E+0	-2.37107E-3	-1.46362E+1	-1.51406E+1
-1.01033E+0	-2.48764E-3	-1.53558E+1	-1.60439E+1
