3.09999E-1	4.25061E-4	2.62383E+0	-8.41143E-1
3.00020E-1	4.23606E-4	2.61485E+0	-8.11280E-1
2.90011E-1	4.21481E-4	2.60173E+0	-7.80281E-1
2.79998E-1	4.20218E-4	2.59394E+0	-7.51083E-1
2.69986E-1	4.18098E-4	2.58085E+0	-7.20573E-1
2.60012E-1	4.15865E-4	2.56707E+0	-6.90247E-1
2.50000E-1	4.14093E-4	2.55613E+0	-6.60840E-1
2.39990E-1	4.11977E-4	2.54307E+0	-6.31138E-1
2.30013E-1	4.09549E-4	2.52808E+0	-6.01335E-1
2.20000E-1	4.07070E-4	2.51278E+0	-5.71676E-1
2.09990E-1	4.05591E-4	2.50365E+0	-5.43683E-1
2.00007E-1	4.03373E-4	2.48996E+0	-5.15004E-1
1.89992E-1	4.01619E-4	2.47913E+0	-4.87089E-1
1.79985E-1	3.98977E-4	2.46282E+0	-4.58398E-1
1.69971E-1	3.97281E-4	2.45235E+0	-4.31053E-1
1.59994E-1	3.95032E-4	2.43847E+0	-4.03454E-1
1.49979E-1	3.92866E-4	2.42510E+0	-3.76126E-1
1.39967E-1	3.90821E-4	2.41248E+0	-3.49190E-1
1.29989E-1	3.89117E-4	2.40196E+0	-3.22883E-1
1.19983E-1	3.87222E-4	2.39026E+0	-2.96578E-1
1.09969E-1	3.85298E-4	2.37838E+0	-2.70474E-1
9.99944E-2	3.83226E-4	2.36559E+0	-2.44618E-1
8.99825E-2	3.81395E-4	2.35429E+0	-2.19074E-1
7.99692E-2	3.79763E-4	2.34422E+0	-1.93863E-1
6.99599E-2	3.77974E-4	2.33317E+0	-1.68799E-1
5.99856E-2	3.76818E-4	2.32604E+0	-1.44290E-1
4.99704E-2	3.75109E-4	2.31549E+0	-1.19654E-1
3.99549E-2	3.72879E-4	2.30172E+0	-9.51035E-2
2.99804E-2	3.71371E-4	2.29241E+0	-7.10729E-2
1.99668E-2	3.69461E-4	2.28062E+0	-4.70907E-2
9.95135E-3	3.67799E-4	2.27036E+0	-2.33642E-2
-2.14577E-5	3.66280E-4	2.26099E+0	5.01712E-5
-1.01707E-2	3.64269E-4	2.24857E+0	2.36500E-2
-2.01805E-2	3.62467E-4	2.23745E+0	4.66938E-2
-3.01955E-2	3.60955E-4	2.22812E+0	6.95751E-2
-4.01719E-2	3.59510E-4	2.21920E+0	9.21917E-2
-5.01840E-2	3.57772E-4	2.20847E+0	1.14612E-1
-6.01983E-2	3.56185E-4	2.19867E+0	1.36873E-1
-7.02088E-2	3.54539E-4	2.18851E+0	1.58896E-1
-8.01821E-2	3.52686E-4	2.17707E+0	1.80520E-1
-9.01918E-2	3.50848E-4	2.16573E+0	2.01997E-1
-1.00201E-1	3.48956E-4	2.15405E+0	2.23204E-1
-1.10213E-1	3.47641E-4	2.14593E+0	2.44581E-1
-1.20193E-1	3.46009E-4	2.13586E+0	2.65476E-1
-1.30204E-1	3.44339E-4	2.12555E+0	2.86200E-1
-1.40213E-1	3.42645E-4	2.11509E+0	3.06684E-1
-1.50188E-1	3.41104E-4	2.10558E+0	3.27025E-1
-1.60196E-1	3.39486E-4	2.09559E+0	3.47162E-1
-1.70210E-1	3.37848E-4	2.08548E+0	3.67084E-1
-1.80223E-1	3.35952E-4	2.07378E+0	3.86497E-1
-1.90195E-1	3.34717E-4	2.06615E+0	4.06383E-1
-2.00207E-1	3.33021E-4	2.05569E+0	4.25608E-1
-2.10222E-1	3.31209E-4	2.04450E+0	4.44466E-1
-2.20235E-1	3.29734E-4	2.03540E+0	4.63563E-1
-2.30210E-1	3.27895E-4	2.02404E+0	4.81856E-1
-2.40222E-1	3.26558E-4	2.01579E+0	5.00762E-1
-2.50234E-1	3.24762E-4	2.00470E+0	5.18764E-1
-2.60211E-1	3.23346E-4	1.99596E+0	5.37096E-1
-2.70225E-1	3.21434E-4	1.98416E+0	5.54467E-1
-2.80234E-1	3.20048E-4	1.97560E+0	5.72525E-1
-2.90245E-1	3.18889E-4	1.96845E+0	5.90830E-1
-3.00221E-1	3.17171E-4	1.95785E+0	6.07845E-1
-3.10233E-1	3.15650E-4	1.94846E+0	6.25104E-1
-3.20243E-1	3.14092E-4	1.93884E+0	6.42089E-1
-3.30252E-1	3.13295E-4	1.93392E+0	6.60477E-1
-3.40229E-1	3.11870E-4	1.92512E+0	6.77335E-1
-3.50242E-1	3.10533E-4	1.91687E+0	6.94280E-1
-3.60255E-1	3.08870E-4	1.90660E+0	7.10304E-1
-3.70225E-1	3.07955E-4	1.90096E+0	7.27799E-1
-3.80238E-1	3.05883E-4	1.88817E+0	7.42454E-1
-3.90249E-1	3.05025E-4	1.88287E+0	7.59864E-1
-4.00261E-1	3.03164E-4	1.87138E+0	7.74603E-1
-4.10234E-1	3.01647E-4	1.86202E+0	7.89931E-1
-4.20244E-1	3.00326E-4	1.85386E+0	8.05662E-1
-4.30255E-1	2.99505E-4	1.84880E+0	8.22600E-1
-4.40266E-1	2.98199E-4	1.84073E+0	8.38069E-1
-4.50241E-1	2.96793E-4	1.83206E+0	8.53016E-1
-4.60253E-1	2.94438E-4	1.81752E+0	8.65066E-1
-4.70265E-1	2.93365E-4	1.81090E+0	8.80662E-1
-4.80240E-1	2.92187E-4	1.80362E+0	8.95731E-1
-4.90252E-1	2.90973E-4	1.79613E+0	9.10606E-1
-5.00265E-1	2.89213E-4	1.78527E+0	9.23584E-1
-5.10277E-1	2.87982E-4	1.77767E+0	9.38058E-1
-5.20251E-1	2.86596E-4	1.76911E+0	9.51791E-1
-5.30262E-1	2.84935E-4	1.75886E+0	9.64484E-1
-5.40272E-1	2.83294E-4	1.74873E+0	9.77031E-1
-5.50287E-1	2.82351E-4	1.74291E+0	9.91830E-1
-5.60260E-1	2.80799E-4	1.73333E+0	1.00425E+0
-5.70268E-1	2.79264E-4	1.72385E+0	1.01661E+0
-5.80274E-1	2.78205E-4	1.71731E+0	1.03052E+0
-5.90285E-1	2.76410E-4	1.70623E+0	1.04154E+0
-6.00263E-1	2.74659E-4	1.69543E+0	1.05243E+0
-6.10277E-1	2.73134E-4	1.68601E+0	1.06405E+0
-6.20288E-1	2.71571E-4	1.67636E+0	1.07531E+0
-6.30265E-1	2.70369E-4	1.66894E+0	1.08777E+0
-6.40276E-1	2.68800E-4	1.65926E+0	1.09864E+0
-6.50289E-1	2.67897E-4	1.65369E+0	1.11207E+0
-6.60302E-1	2.65892E-4	1.64131E+0	1.12074E+0
-6.70272E-1	2.64652E-4	1.63365E+0	1.13236E+0
-6.80282E-1	2.63659E-4	1.62752E+0	1.14496E+0
-6.90292E-1	2.62642E-4	1.62125E+0	1.15733E+0
-7.00304E-1	2.61284E-4	1.61286E+0	1.16804E+0
-7.10281E-1	2.59811E-4	1.60377E+0	1.17800E+0
-7.20289E-1	2.58193E-4	1.59378E+0	1.18716E+0
-7.30300E-1	2.57299E-4	1.58827E+0	1.19949E+0
-7.40275E-1	2.56454E-4	1.58305E+0	1.21188E+0
-7.50285E-1	2.54632E-4	1.57180E+0	1.21954E+0
-7.60299E-1	2.53747E-4	1.56634E+0	1.23153E+0
-7.70311E-1	2.52969E-4	1.56154E+0	1.24392E+0
-7.80298E-1	2.25039E-4	1.38913E+0	1.12093E+0
-7.90279E-1	2.62004E-5	1.61731E-1	1.32174E-1
-8.00293E-1	-2.12689E-4	-1.31290E+0	-1.08656E+0
-8.10301E-1	-2.09103E-4	-1.29076E+0	-1.08160E+0
-8.20276E-1	-2.08108E-4	-1.28462E+0	-1.08970E+0
-8.30290E-1	-2.07759E-4	-1.28246E+0	-1.10115E+0
-8.40313E-1	-2.07935E-4	-1.28355E+0	-1.11539E+0
-8.50295E-1	-2.08145E-4	-1.28485E+0	-1.12978E+0
-8.60307E-1	-2.08577E-4	-1.28751E+0	-1.14546E+0
-8.70320E-1	-2.09166E-4	-1.29115E+0	-1.16206E+0
-8.80328E-1	-2.09794E-4	-1.29502E+0	-1.17895E+0
-8.90309E-1	-2.10387E-4	-1.29869E+0	-1.19569E+0
-9.00319E-1	-2.10670E-4	-1.30043E+0	-1.21076E+0
-9.10330E-1	-2.11243E-4	-1.30397E+0	-1.22755E+0
-9.20337E-1	-2.11823E-4	-1.30755E+0	-1.24445E+0
-9.30313E-1	-2.12720E-4	-1.31309E+0	-1.26327E+0
-9.40327E-1	-2.13117E-4	-1.31554E+0	-1.27925E+0
-9.50337E-1	-2.13719E-4	-1.31925E+0	-1.29652E+0
-9.60309E-1	-2.14245E-4	-1.32250E+0	-1.31335E+0
-9.70319E-1	-2.14928E-4	-1.32672E+0	-1.33127E+0
-9.80332E-1	-2.15467E-4	-1.33004E+0	-1.34838E+0
-9.90340E-1	-2.15904E-4	-1.33274E+0	-1.36491E+0
-1.00032E+0	-2.16619E-4	-1.33715E+0	-1.38323E+0
-1.01032E+0	-2.16908E-4	-1.33894E+0	-1.39892E+0
